mepid,result,eugroup,identifier
125065,against,PPE,180017
204400,against,PPE,180017
197863,against,PPE,180017
197429,against,PPE,180017
197405,against,PPE,180017
257045,against,PPE,180017
257046,against,PPE,180017
28229,against,PPE,180017
256977,against,PPE,180017
197652,against,PPE,180017
197421,against,PPE,180017
197606,against,PPE,180017
124713,against,PPE,180017
124893,against,PPE,180017
197621,against,PPE,180017
185341,against,PPE,180017
96933,against,PPE,180017
256869,against,Renew,180017
197400,against,Renew,180017
204332,against,Renew,180017
124766,against,Renew,180017
197781,against,Renew,180017
257003,against,Renew,180017
257110,against,Renew,180017
257020,against,Renew,180017
197577,against,Renew,180017
256841,against,Renew,180017
256891,against,Renew,180017
197463,against,Renew,180017
197558,against,Renew,180017
257014,against,Renew,180017
257057,against,Renew,180017
197504,against,Renew,180017
256870,against,Renew,180017
197430,against,Renew,180017
197589,against,Renew,180017
257038,against,Renew,180017
256970,against,Renew,180017
96940,against,Renew,180017
840,against,Renew,180017
204419,against,Renew,180017
197780,against,Renew,180017
197557,against,Renew,180017
197543,against,Renew,180017
197444,against,Renew,180017
135511,against,Renew,180017
198073,against,Renew,180017
197770,against,Renew,180017
197624,against,Renew,180017
197447,against,Renew,180017
197401,against,Renew,180017
257013,against,Renew,180017
191693,against,Renew,180017
197818,against,Renew,180017
22858,against,Renew,180017
257037,against,Renew,180017
197445,against,Renew,180017
198084,against,Renew,180017
124866,against,Renew,180017
197494,against,Renew,180017
96709,against,Renew,180017
257300,against,Renew,180017
257259,against,Renew,180017
257298,against,Renew,180017
257301,against,Renew,180017
257010,against,Renew,180017
197432,against,Renew,180017
129073,against,Renew,180017
257257,against,Renew,180017
256815,against,Renew,180017
256946,against,Renew,180017
256926,against,Renew,180017
256962,against,Renew,180017
256839,against,Renew,180017
197672,against,Renew,180017
124700,against,Renew,180017
256976,against,Renew,180017
257061,against,Renew,180017
257112,against,Renew,180017
130100,against,Renew,180017
256879,against,Renew,180017
214839,against,Renew,180017
197769,against,Renew,180017
220801,against,Renew,180017
257011,against,Renew,180017
197581,against,Renew,180017
256807,against,Renew,180017
197403,against,S&D,180017
119652,against,S&D,180017
202073,against,S&D,180017
256829,against,S&D,180017
256934,against,S&D,180017
256936,against,S&D,180017
247735,against,S&D,180017
197433,against,S&D,180017
124867,against,S&D,180017
197498,against,S&D,180017
197435,against,S&D,180017
96681,against,S&D,180017
257108,against,S&D,180017
112748,against,S&D,180017
4267,against,S&D,180017
257002,against,S&D,180017
256880,against,S&D,180017
197782,against,S&D,180017
245018,against,S&D,180017
256937,against,S&D,180017
256938,against,S&D,180017
40224,against,S&D,180017
38542,against,S&D,180017
257087,against,S&D,180017
33998,against,S&D,180017
1294,against,S&D,180017
237465,against,S&D,180017
257088,against,S&D,180017
125046,against,S&D,180017
257098,against,S&D,180017
256906,against,S&D,180017
197391,against,S&D,180017
101585,against,S&D,180017
197702,against,S&D,180017
28298,against,S&D,180017
96833,against,S&D,180017
256901,against,S&D,180017
197694,against,S&D,180017
257075,against,S&D,180017
256997,against,S&D,180017
257059,against,S&D,180017
257079,against,S&D,180017
197718,against,S&D,180017
257102,against,S&D,180017
124785,against,S&D,180017
256830,against,S&D,180017
197618,against,S&D,180017
256803,against,S&D,180017
197682,against,S&D,180017
197800,against,S&D,180017
122978,against,S&D,180017
197392,against,S&D,180017
256992,against,S&D,180017
112747,against,S&D,180017
256898,against,S&D,180017
256908,against,S&D,180017
197491,against,S&D,180017
197697,against,S&D,180017
1909,against,S&D,180017
256899,against,S&D,180017
230085,against,S&D,180017
125042,against,S&D,180017
96812,against,S&D,180017
197721,against,S&D,180017
257124,against,S&D,180017
197719,against,S&D,180017
91636,against,S&D,180017
256824,against,S&D,180017
257727,against,S&D,180017
124691,against,S&D,180017
204418,against,S&D,180017
256994,against,S&D,180017
197497,against,S&D,180017
28347,against,S&D,180017
124799,against,S&D,180017
257103,against,S&D,180017
257111,against,S&D,180017
88882,against,S&D,180017
233862,against,S&D,180017
124784,against,S&D,180017
124836,against,S&D,180017
257238,against,S&D,180017
256993,against,S&D,180017
244571,against,S&D,180017
256903,against,S&D,180017
197845,against,S&D,180017
124846,against,S&D,180017
112744,against,S&D,180017
96998,against,S&D,180017
229839,against,S&D,180017
256935,against,S&D,180017
218347,against,S&D,180017
257121,against,S&D,180017
256904,against,S&D,180017
257066,against,S&D,180017
204413,against,S&D,180017
257170,against,S&D,180017
257001,against,S&D,180017
256905,against,S&D,180017
37312,against,S&D,180017
257084,against,S&D,180017
197670,against,S&D,180017
256999,against,S&D,180017
197677,against,S&D,180017
96932,against,S&D,180017
257160,against,S&D,180017
257071,against,S&D,180017
210480,against,S&D,180017
197591,against,S&D,180017
256885,against,S&D,180017
198183,against,S&D,180017
197810,against,S&D,180017
5729,against,S&D,180017
34232,against,S&D,180017
199941,against,S&D,180017
185619,against,S&D,180017
5392,against,S&D,180017
257106,against,S&D,180017
28419,against,S&D,180017
256805,against,The Left,180017
257138,against,The Left,180017
197701,against,The Left,180017
197533,against,The Left,180017
197684,against,The Left,180017
124984,against,The Left,180017
197574,against,The Left,180017
197529,against,The Left,180017
257023,against,The Left,180017
257155,against,The Left,180017
197468,against,The Left,180017
256961,against,The Left,180017
256823,against,The Left,180017
256913,against,The Left,180017
257299,against,The Left,180017
197795,against,The Left,180017
257012,against,The Left,180017
257092,against,The Left,180017
197416,against,The Left,180017
270719,against,The Left,180017
256912,against,The Left,180017
256890,against,The Left,180017
197699,against,The Left,180017
124736,against,The Left,180017
257129,against,The Left,180017
257063,against,The Left,180017
236053,against,The Left,180017
245770,against,The Left,180017
257140,against,The Left,180017
30482,against,The Left,180017
257135,against,The Left,180017
256952,against,The Left,180017
257126,against,The Left,180017
256911,against,The Left,180017
127766,against,The Left,180017
190517,against,The Left,180017
2268,against,The Left,180017
256910,against,The Left,180017
124813,against,The Left,180017
257133,against,The Left,180017
197448,against,Verts/ALE,180017
257015,against,Verts/ALE,180017
197449,against,Verts/ALE,180017
197439,against,Verts/ALE,180017
256995,against,Verts/ALE,180017
197470,against,Verts/ALE,180017
256915,against,Verts/ALE,180017
86793,against,Verts/ALE,180017
197503,against,Verts/ALE,180017
96725,against,Verts/ALE,180017
106936,against,Verts/ALE,180017
197549,against,Verts/ALE,180017
257130,against,Verts/ALE,180017
96752,against,Verts/ALE,180017
197398,against,Verts/ALE,180017
197395,against,Verts/ALE,180017
197460,against,Verts/ALE,180017
197461,against,Verts/ALE,180017
96675,against,Verts/ALE,180017
257132,against,Verts/ALE,180017
197462,against,Verts/ALE,180017
257016,against,Verts/ALE,180017
208722,against,Verts/ALE,180017
193292,against,Verts/ALE,180017
24942,against,Verts/ALE,180017
197464,against,Verts/ALE,180017
197802,against,Verts/ALE,180017
257044,against,Verts/ALE,180017
198076,against,Verts/ALE,180017
2152,against,Verts/ALE,180017
197466,against,Verts/ALE,180017
197573,against,Verts/ALE,180017
256813,against,Verts/ALE,180017
103381,against,Verts/ALE,180017
256964,against,Verts/ALE,180017
197500,against,Verts/ALE,180017
256833,against,Verts/ALE,180017
257139,against,Verts/ALE,180017
201945,against,Verts/ALE,180017
111412,against,Verts/ALE,180017
256916,against,Verts/ALE,180017
197772,against,Verts/ALE,180017
256990,against,Verts/ALE,180017
256965,against,Verts/ALE,180017
97236,against,Verts/ALE,180017
256978,against,Verts/ALE,180017
197870,against,Verts/ALE,180017
257437,against,Verts/ALE,180017
257091,abstention,ECR,180017
257025,abstention,ECR,180017
257090,abstention,ECR,180017
256989,abstention,NI,180017
124834,abstention,NI,180017
256871,abstention,NI,180017
