mepid,result,eugroup,identifier
256969,for,NI,191451
256966,for,NI,191451
256967,for,NI,191451
197492,for,PPE,191451
257028,for,PPE,191451
257033,for,PPE,191451
197406,for,PPE,191451
197404,for,PPE,191451
257089,for,PPE,191451
197402,for,PPE,191451
197405,for,PPE,191451
130881,for,PfE,191451
197691,for,PfE,191451
124973,for,PfE,191451
131580,for,PfE,191451
261797,for,PfE,191451
277178,for,PfE,191451
256998,for,PfE,191451
256881,for,PfE,191451
101039,for,PfE,191451
257024,for,PfE,191451
256878,for,PfE,191451
257064,for,PfE,191451
257072,for,PfE,191451
197829,for,PfE,191451
220840,for,PfE,191451
256921,for,PfE,191451
197786,for,PfE,191451
257131,for,PfE,191451
236050,for,PfE,191451
256886,for,PfE,191451
256981,for,PfE,191451
256834,for,PfE,191451
256874,for,PfE,191451
260724,for,PfE,191451
256853,for,PfE,191451
192254,for,PfE,191451
256857,for,PfE,191451
256876,for,PfE,191451
256896,for,PfE,191451
28150,for,PfE,191451
197628,for,PfE,191451
125052,for,PfE,191451
94649,for,PfE,191451
96830,for,PfE,191451
198176,for,PfE,191451
256842,for,PfE,191451
124715,for,PfE,191451
189065,for,PfE,191451
197627,for,PfE,191451
197528,for,PfE,191451
270261,for,PfE,191451
256909,for,PfE,191451
256996,for,PfE,191451
261038,for,PfE,191451
256860,for,PfE,191451
256954,for,PfE,191451
256872,for,PfE,191451
256895,for,PfE,191451
197623,for,PfE,191451
257029,for,PfE,191451
38511,for,PfE,191451
257054,for,PfE,191451
256883,for,PfE,191451
197687,for,PfE,191451
126699,for,PfE,191451
256877,for,PfE,191451
256893,for,PfE,191451
204414,for,PfE,191451
256844,for,PfE,191451
256882,for,PfE,191451
197690,for,PfE,191451
88552,for,PfE,191451
197578,for,PfE,191451
197825,for,PfE,191451
272024,for,PfE,191451
220897,for,PfE,191451
256855,for,PfE,191451
257050,for,PfE,191451
200345,for,PfE,191451
256888,for,PfE,191451
185771,for,PfE,191451
5736,for,PfE,191451
256859,for,PfE,191451
125001,for,PfE,191451
261796,for,PfE,191451
257069,for,PfE,191451
103246,for,PfE,191451
197430,for,Renew,191451
256946,for,Renew,191451
256962,for,Renew,191451
256960,against,NI,191451
257256,against,NI,191451
96653,against,NI,191451
124834,against,NI,191451
256871,against,NI,191451
256810,against,PPE,191451
257043,against,PPE,191451
197490,against,PPE,191451
256820,against,PPE,191451
96808,against,PPE,191451
24922,against,PPE,191451
256887,against,PPE,191451
256947,against,PPE,191451
197534,against,PPE,191451
197679,against,PPE,191451
197408,against,PPE,191451
197648,against,PPE,191451
197636,against,PPE,191451
251324,against,PPE,191451
125012,against,PPE,191451
257047,against,PPE,191451
257081,against,PPE,191451
257051,against,PPE,191451
257296,against,PPE,191451
28122,against,PPE,191451
28390,against,PPE,191451
257078,against,PPE,191451
256862,against,PPE,191451
257030,against,PPE,191451
204333,against,PPE,191451
257237,against,PPE,191451
197473,against,PPE,191451
257048,against,PPE,191451
96787,against,PPE,191451
99945,against,PPE,191451
28226,against,PPE,191451
96811,against,PPE,191451
197649,against,PPE,191451
257137,against,PPE,191451
256840,against,PPE,191451
1917,against,PPE,191451
197414,against,PPE,191451
2341,against,PPE,191451
257032,against,PPE,191451
256866,against,PPE,191451
251874,against,PPE,191451
124807,against,PPE,191451
125204,against,PPE,191451
202036,against,PPE,191451
256919,against,PPE,191451
125027,against,PPE,191451
97399,against,PPE,191451
220908,against,PPE,191451
262021,against,PPE,191451
256985,against,PPE,191451
197514,against,PPE,191451
197412,against,PPE,191451
124895,against,PPE,191451
96780,against,PPE,191451
257065,against,PPE,191451
256918,against,PPE,191451
197517,against,PPE,191451
257031,against,PPE,191451
197840,against,PPE,191451
96934,against,PPE,191451
197839,against,PPE,191451
125068,against,PPE,191451
96668,against,PPE,191451
249603,against,PPE,191451
256831,against,PPE,191451
256973,against,PPE,191451
197523,against,PPE,191451
256846,against,PPE,191451
256861,against,PPE,191451
276060,against,PPE,191451
197525,against,PPE,191451
97968,against,PPE,191451
256864,against,PPE,191451
256865,against,PPE,191451
277057,against,PPE,191451
257261,against,PPE,191451
256920,against,PPE,191451
95074,against,PPE,191451
23781,against,PPE,191451
204336,against,PPE,191451
1927,against,PPE,191451
124808,against,PPE,191451
220896,against,PPE,191451
28399,against,PPE,191451
96791,against,PPE,191451
124806,against,PPE,191451
190713,against,PPE,191451
257082,against,PPE,191451
96936,against,PPE,191451
197841,against,PPE,191451
256980,against,PPE,191451
197662,against,PPE,191451
256943,against,PPE,191451
256974,against,PPE,191451
28400,against,PPE,191451
197711,against,PPE,191451
72779,against,PPE,191451
257151,against,PPE,191451
124802,against,PPE,191451
257027,against,PPE,191451
256847,against,PPE,191451
257039,against,PPE,191451
124701,against,PPE,191451
107212,against,PPE,191451
257040,against,PPE,191451
110673,against,PPE,191451
197738,against,PPE,191451
40599,against,PPE,191451
257107,against,PPE,191451
257128,against,PPE,191451
257041,against,PPE,191451
124850,against,PPE,191451
188096,against,PPE,191451
206158,against,PPE,191451
125670,against,PPE,191451
98219,against,PPE,191451
256809,against,PPE,191451
256979,against,PPE,191451
197422,against,PPE,191451
28223,against,PPE,191451
197425,against,PPE,191451
86057,against,PPE,191451
197426,against,PPE,191451
197417,against,PPE,191451
256889,against,PPE,191451
257068,against,PPE,191451
257026,against,PPE,191451
256863,against,PPE,191451
256968,against,PPE,191451
204449,against,PPE,191451
256814,against,PPE,191451
125104,against,PPE,191451
219652,against,PPE,191451
124795,against,PPE,191451
256804,against,PPE,191451
256950,against,PPE,191451
28617,against,PPE,191451
37324,against,PPE,191451
96756,against,PPE,191451
98582,against,PPE,191451
197863,against,PPE,191451
197429,against,PPE,191451
257045,against,PPE,191451
257046,against,PPE,191451
28229,against,PPE,191451
256977,against,PPE,191451
39725,against,PPE,191451
197652,against,PPE,191451
197421,against,PPE,191451
197606,against,PPE,191451
124713,against,PPE,191451
124893,against,PPE,191451
197621,against,PPE,191451
185341,against,PPE,191451
96933,against,PPE,191451
256987,against,Renew,191451
204332,against,Renew,191451
124766,against,Renew,191451
197781,against,Renew,191451
257110,against,Renew,191451
257020,against,Renew,191451
197577,against,Renew,191451
256841,against,Renew,191451
96711,against,Renew,191451
256891,against,Renew,191451
197463,against,Renew,191451
197558,against,Renew,191451
257014,against,Renew,191451
257057,against,Renew,191451
257297,against,Renew,191451
197504,against,Renew,191451
256870,against,Renew,191451
197589,against,Renew,191451
257038,against,Renew,191451
256970,against,Renew,191451
96940,against,Renew,191451
197443,against,Renew,191451
840,against,Renew,191451
204419,against,Renew,191451
197557,against,Renew,191451
197618,against,Renew,191451
197543,against,Renew,191451
197444,against,Renew,191451
135511,against,Renew,191451
198073,against,Renew,191451
197770,against,Renew,191451
197447,against,Renew,191451
197401,against,Renew,191451
191693,against,Renew,191451
197818,against,Renew,191451
22858,against,Renew,191451
257037,against,Renew,191451
197445,against,Renew,191451
198084,against,Renew,191451
124866,against,Renew,191451
197494,against,Renew,191451
96709,against,Renew,191451
257300,against,Renew,191451
257259,against,Renew,191451
257298,against,Renew,191451
257301,against,Renew,191451
257010,against,Renew,191451
197432,against,Renew,191451
129073,against,Renew,191451
257257,against,Renew,191451
256815,against,Renew,191451
256971,against,Renew,191451
256926,against,Renew,191451
124700,against,Renew,191451
257438,against,Renew,191451
256976,against,Renew,191451
257061,against,Renew,191451
257112,against,Renew,191451
130100,against,Renew,191451
256879,against,Renew,191451
197769,against,Renew,191451
220801,against,Renew,191451
257011,against,Renew,191451
197581,against,Renew,191451
256807,against,Renew,191451
119652,against,S&D,191451
202073,against,S&D,191451
257123,against,S&D,191451
256829,against,S&D,191451
28307,against,S&D,191451
256934,against,S&D,191451
197433,against,S&D,191451
197658,against,S&D,191451
124867,against,S&D,191451
197498,against,S&D,191451
197435,against,S&D,191451
96681,against,S&D,191451
257108,against,S&D,191451
112748,against,S&D,191451
4267,against,S&D,191451
197440,against,S&D,191451
257002,against,S&D,191451
256880,against,S&D,191451
245018,against,S&D,191451
256937,against,S&D,191451
256938,against,S&D,191451
40224,against,S&D,191451
38542,against,S&D,191451
257087,against,S&D,191451
33998,against,S&D,191451
1294,against,S&D,191451
197579,against,S&D,191451
237465,against,S&D,191451
257088,against,S&D,191451
125046,against,S&D,191451
257098,against,S&D,191451
256906,against,S&D,191451
257066,against,S&D,191451
197391,against,S&D,191451
101585,against,S&D,191451
197702,against,S&D,191451
28298,against,S&D,191451
256901,against,S&D,191451
197694,against,S&D,191451
257075,against,S&D,191451
256997,against,S&D,191451
257059,against,S&D,191451
257079,against,S&D,191451
197718,against,S&D,191451
257102,against,S&D,191451
124785,against,S&D,191451
256830,against,S&D,191451
256803,against,S&D,191451
197682,against,S&D,191451
197800,against,S&D,191451
122978,against,S&D,191451
197392,against,S&D,191451
256992,against,S&D,191451
256898,against,S&D,191451
256908,against,S&D,191451
197491,against,S&D,191451
197697,against,S&D,191451
1909,against,S&D,191451
256899,against,S&D,191451
230085,against,S&D,191451
125042,against,S&D,191451
96812,against,S&D,191451
197721,against,S&D,191451
257124,against,S&D,191451
197719,against,S&D,191451
91636,against,S&D,191451
256824,against,S&D,191451
257727,against,S&D,191451
124691,against,S&D,191451
204418,against,S&D,191451
257053,against,S&D,191451
256994,against,S&D,191451
197497,against,S&D,191451
124722,against,S&D,191451
28347,against,S&D,191451
124799,against,S&D,191451
257103,against,S&D,191451
257111,against,S&D,191451
233862,against,S&D,191451
124784,against,S&D,191451
124836,against,S&D,191451
257238,against,S&D,191451
256993,against,S&D,191451
244571,against,S&D,191451
256903,against,S&D,191451
197845,against,S&D,191451
124846,against,S&D,191451
112744,against,S&D,191451
256902,against,S&D,191451
96998,against,S&D,191451
229839,against,S&D,191451
256935,against,S&D,191451
218347,against,S&D,191451
257121,against,S&D,191451
256904,against,S&D,191451
204413,against,S&D,191451
197722,against,S&D,191451
257001,against,S&D,191451
256905,against,S&D,191451
37312,against,S&D,191451
257084,against,S&D,191451
197670,against,S&D,191451
256999,against,S&D,191451
197677,against,S&D,191451
96932,against,S&D,191451
257085,against,S&D,191451
257101,against,S&D,191451
257160,against,S&D,191451
257071,against,S&D,191451
210480,against,S&D,191451
197591,against,S&D,191451
256885,against,S&D,191451
257148,against,S&D,191451
275087,against,S&D,191451
198183,against,S&D,191451
197810,against,S&D,191451
5729,against,S&D,191451
260035,against,S&D,191451
34232,against,S&D,191451
199941,against,S&D,191451
185619,against,S&D,191451
5392,against,S&D,191451
257106,against,S&D,191451
28419,against,S&D,191451
256805,against,The Left,191451
257138,against,The Left,191451
197701,against,The Left,191451
197533,against,The Left,191451
197684,against,The Left,191451
187917,against,The Left,191451
124984,against,The Left,191451
197574,against,The Left,191451
197529,against,The Left,191451
257023,against,The Left,191451
257155,against,The Left,191451
197468,against,The Left,191451
256961,against,The Left,191451
256823,against,The Left,191451
124985,against,The Left,191451
256913,against,The Left,191451
257299,against,The Left,191451
197795,against,The Left,191451
257012,against,The Left,191451
257092,against,The Left,191451
197416,against,The Left,191451
256912,against,The Left,191451
125023,against,The Left,191451
256890,against,The Left,191451
197699,against,The Left,191451
124736,against,The Left,191451
257129,against,The Left,191451
257063,against,The Left,191451
236053,against,The Left,191451
245770,against,The Left,191451
257140,against,The Left,191451
257083,against,The Left,191451
30482,against,The Left,191451
257135,against,The Left,191451
256952,against,The Left,191451
257126,against,The Left,191451
257127,against,The Left,191451
127766,against,The Left,191451
190517,against,The Left,191451
257009,against,The Left,191451
2268,against,The Left,191451
256910,against,The Left,191451
124813,against,The Left,191451
257133,against,The Left,191451
197448,against,Verts/ALE,191451
197449,against,Verts/ALE,191451
197439,against,Verts/ALE,191451
256995,against,Verts/ALE,191451
197470,against,Verts/ALE,191451
86793,against,Verts/ALE,191451
197503,against,Verts/ALE,191451
96725,against,Verts/ALE,191451
106936,against,Verts/ALE,191451
197549,against,Verts/ALE,191451
257130,against,Verts/ALE,191451
96752,against,Verts/ALE,191451
197398,against,Verts/ALE,191451
197395,against,Verts/ALE,191451
197460,against,Verts/ALE,191451
197461,against,Verts/ALE,191451
197462,against,Verts/ALE,191451
257016,against,Verts/ALE,191451
208722,against,Verts/ALE,191451
193292,against,Verts/ALE,191451
24942,against,Verts/ALE,191451
197464,against,Verts/ALE,191451
197802,against,Verts/ALE,191451
257044,against,Verts/ALE,191451
198076,against,Verts/ALE,191451
2152,against,Verts/ALE,191451
197466,against,Verts/ALE,191451
197573,against,Verts/ALE,191451
256813,against,Verts/ALE,191451
103381,against,Verts/ALE,191451
197832,against,Verts/ALE,191451
256964,against,Verts/ALE,191451
256833,against,Verts/ALE,191451
257139,against,Verts/ALE,191451
201945,against,Verts/ALE,191451
111412,against,Verts/ALE,191451
256916,against,Verts/ALE,191451
197772,against,Verts/ALE,191451
256990,against,Verts/ALE,191451
97236,against,Verts/ALE,191451
256978,against,Verts/ALE,191451
197870,against,Verts/ALE,191451
257437,against,Verts/ALE,191451
190464,against,Verts/ALE,191451
197469,abstention,ECR,191451
256884,abstention,ECR,191451
125106,abstention,ECR,191451
256955,abstention,NI,191451
204400,abstention,PPE,191451
