mepid,result,eugroup,identifier
197591,attended,S&D,170915
197606,attended,EPP,170915
197607,attended,ECR,170915
197621,attended,EPP,170915
197624,attended,Renew,170915
197627,attended,Patriots,170915
197628,attended,Patriots,170915
197636,attended,EPP,170915
197646,attended,EPP,170915
197649,attended,EPP,170915
197662,attended,EPP,170915
197677,attended,S&D,170915
197679,attended,EPP,170915
197682,attended,S&D,170915
197684,attended,GUE/NGL,170915
197687,attended,Patriots,170915
197690,attended,Patriots,170915
197691,attended,Patriots,170915
197694,attended,S&D,170915
197697,attended,S&D,170915
197699,attended,GUE/NGL,170915
197701,attended,GUE/NGL,170915
197702,attended,S&D,170915
197711,attended,EPP,170915
197718,attended,S&D,170915
197719,attended,S&D,170915
197721,attended,S&D,170915
197722,attended,S&D,170915
197738,attended,EPP,170915
197763,attended,ESN,170915
197769,attended,Renew,170915
197770,attended,Renew,170915
197772,attended,Greens/EFA,170915
197773,attended,ECR,170915
197780,attended,Renew,170915
197781,attended,Renew,170915
197782,attended,S&D,170915
197784,attended,EPP,170915
197786,attended,Patriots,170915
197794,attended,ECR,170915
197795,attended,GUE/NGL,170915
197800,attended,S&D,170915
197802,attended,Greens/EFA,170915
197818,attended,Renew,170915
197825,attended,Patriots,170915
197829,attended,Patriots,170915
197831,attended,Patriots,170915
197832,attended,Greens/EFA,170915
197839,attended,EPP,170915
197840,attended,EPP,170915
197843,attended,EPP,170915
197845,attended,S&D,170915
197870,attended,Greens/EFA,170915
198073,attended,Renew,170915
198076,attended,Greens/EFA,170915
198084,attended,Renew,170915
198176,attended,Patriots,170915
198373,attended,NA,170915
198490,attended,ECR,170915
199941,attended,S&D,170915
200345,attended,Patriots,170915
201945,attended,Greens/EFA,170915
202036,attended,EPP,170915
202073,attended,S&D,170915
204129,attended,EPP,170915
204333,attended,EPP,170915
204346,attended,ECR,170915
204400,attended,EPP,170915
204413,attended,S&D,170915
204414,attended,Patriots,170915
204418,attended,S&D,170915
204419,attended,Renew,170915
204449,attended,EPP,170915
206158,attended,EPP,170915
208722,attended,Greens/EFA,170915
210480,attended,S&D,170915
214839,attended,Renew,170915
218347,attended,S&D,170915
219652,attended,EPP,170915
220801,attended,Renew,170915
220840,attended,Patriots,170915
220871,attended,ECR,170915
220896,attended,EPP,170915
220897,attended,Patriots,170915
220908,attended,EPP,170915
229839,attended,S&D,170915
230085,attended,S&D,170915
233862,attended,S&D,170915
236050,attended,Patriots,170915
236053,attended,GUE/NGL,170915
237465,attended,S&D,170915
239260,attended,ECR,170915
244571,attended,S&D,170915
245018,attended,S&D,170915
247735,attended,S&D,170915
249982,attended,ESN,170915
251324,attended,EPP,170915
251874,attended,EPP,170915
256803,attended,S&D,170915
256804,attended,EPP,170915
256806,attended,ECR,170915
256807,attended,Renew,170915
256808,attended,ESN,170915
256809,attended,EPP,170915
256810,attended,EPP,170915
256811,attended,ECR,170915
256813,attended,Greens/EFA,170915
256814,attended,EPP,170915
256815,attended,Renew,170915
256820,attended,EPP,170915
256823,attended,GUE/NGL,170915
256824,attended,S&D,170915
256829,attended,S&D,170915
256830,attended,S&D,170915
256831,attended,EPP,170915
256833,attended,Greens/EFA,170915
256834,attended,Patriots,170915
256840,attended,EPP,170915
256841,attended,Renew,170915
256842,attended,Patriots,170915
256843,attended,Patriots,170915
256844,attended,Patriots,170915
256845,attended,ECR,170915
256846,attended,EPP,170915
256847,attended,EPP,170915
256850,attended,PfE,170915
256851,attended,NA,170915
256852,attended,Patriots,170915
256853,attended,Patriots,170915
256857,attended,Patriots,170915
256858,attended,NA,170915
256859,attended,Patriots,170915
256860,attended,Patriots,170915
256862,attended,EPP,170915
256863,attended,EPP,170915
256864,attended,EPP,170915
256866,attended,EPP,170915
256869,attended,Renew,170915
256870,attended,Renew,170915
256871,attended,NA,170915
256872,attended,Patriots,170915
256874,attended,Patriots,170915
256875,attended,Patriots,170915
256876,attended,Patriots,170915
256878,attended,Patriots,170915
256879,attended,Renew,170915
256880,attended,S&D,170915
256881,attended,Patriots,170915
256882,attended,Patriots,170915
256883,attended,Patriots,170915
256884,attended,ECR,170915
256885,attended,S&D,170915
256886,attended,Patriots,170915
256887,attended,EPP,170915
256888,attended,Patriots,170915
256889,attended,EPP,170915
256890,attended,GUE/NGL,170915
256891,attended,Renew,170915
256893,attended,Patriots,170915
256895,attended,Patriots,170915
256896,attended,Patriots,170915
256898,attended,S&D,170915
256899,attended,S&D,170915
256900,attended,NA,170915
256901,attended,S&D,170915
256902,attended,S&D,170915
256903,attended,S&D,170915
256905,attended,S&D,170915
256906,attended,S&D,170915
256907,attended,ECR,170915
256908,attended,S&D,170915
256909,attended,Patriots,170915
256910,attended,GUE/NGL,170915
256911,attended,GUE/NGL,170915
256912,attended,GUE/NGL,170915
256913,attended,GUE/NGL,170915
256915,attended,Greens/EFA,170915
256916,attended,Greens/EFA,170915
256917,attended,Greens/EFA,170915
256918,attended,EPP,170915
256919,attended,EPP,170915
256920,attended,EPP,170915
256921,attended,EPP,170915
256922,attended,ECR,170915
256924,attended,ESN,170915
256925,attended,ECR,170915
256926,attended,Renew,170915
256928,attended,ESN,170915
256934,attended,S&D,170915
256935,attended,S&D,170915
256936,attended,S&D,170915
256937,attended,S&D,170915
256938,attended,S&D,170915
256939,attended,NA,170915
256941,attended,ESN,170915
256943,attended,EPP,170915
256944,attended,ESN,170915
256945,attended,ESN,170915
256947,attended,EPP,170915
256948,attended,ESN,170915
256949,attended,ESN,170915
256950,attended,EPP,170915
256951,attended,ESN,170915
256952,attended,GUE/NGL,170915
256954,attended,Patriots,170915
256955,attended,NA,170915
256956,attended,ECR,170915
256957,attended,ESN,170915
256959,attended,ESN,170915
256960,attended,NA,170915
256961,attended,GUE/NGL,170915
256962,attended,Renew,170915
256964,attended,Greens/EFA,170915
256965,attended,Greens/EFA,170915
256966,attended,NA,170915
256967,attended,NA,170915
256968,attended,EPP,170915
256969,attended,NA,170915
256970,attended,Renew,170915
256971,attended,NA,170915
256973,attended,EPP,170915
256974,attended,EPP,170915
256976,attended,Renew,170915
256977,attended,EPP,170915
256978,attended,Greens/EFA,170915
256979,attended,EPP,170915
256981,attended,Patriots,170915
256983,attended,EPP,170915
256985,attended,EPP,170915
256986,attended,ECR,170915
256987,attended,Renew,170915
256989,attended,NA,170915
256990,attended,Greens/EFA,170915
256991,attended,PfE,170915
256992,attended,S&D,170915
256993,attended,S&D,170915
256994,attended,S&D,170915
256995,attended,Greens/EFA,170915
256997,attended,S&D,170915
256998,attended,Patriots,170915
256999,attended,S&D,170915
257000,attended,ECR,170915
257001,attended,S&D,170915
257002,attended,S&D,170915
257003,attended,Renew,170915
257007,attended,NA,170915
257010,attended,Renew,170915
257011,attended,Renew,170915
257012,attended,GUE/NGL,170915
257013,attended,Renew,170915
257014,attended,Renew,170915
257015,attended,Greens/EFA,170915
257016,attended,Greens/EFA,170915
257018,attended,NA,170915
257020,attended,Renew,170915
257021,attended,ECR,170915
257022,attended,ECR,170915
257023,attended,GUE/NGL,170915
257024,attended,Patriots,170915
257025,attended,ECR,170915
257026,attended,EPP,170915
257027,attended,EPP,170915
257028,attended,EPP,170915
257029,attended,Patriots,170915
257030,attended,EPP,170915
257031,attended,EPP,170915
257032,attended,EPP,170915
257033,attended,EPP,170915
257035,attended,EPP,170915
257037,attended,Renew,170915
257038,attended,Renew,170915
257039,attended,EPP,170915
257040,attended,EPP,170915
257041,attended,EPP,170915
257043,attended,EPP,170915
257044,attended,Greens/EFA,170915
257045,attended,EPP,170915
257046,attended,EPP,170915
257047,attended,EPP,170915
257048,attended,EPP,170915
257049,attended,EPP,170915
257050,attended,Patriots,170915
257051,attended,EPP,170915
257052,attended,ECR,170915
257053,attended,S&D,170915
257054,attended,Patriots,170915
257055,attended,ECR,170915
257056,attended,ECR,170915
257057,attended,Renew,170915
257058,attended,ECR,170915
257059,attended,S&D,170915
257060,attended,ECR,170915
257061,attended,Renew,170915
257063,attended,GUE/NGL,170915
257064,attended,Patriots,170915
257065,attended,EPP,170915
257067,attended,NA,170915
257068,attended,EPP,170915
257069,attended,ESN,170915
257070,attended,ESN,170915
257071,attended,S&D,170915
257072,attended,Patriots,170915
257075,attended,S&D,170915
257076,attended,ECR,170915
257077,attended,ECR,170915
257078,attended,EPP,170915
257079,attended,S&D,170915
257080,attended,ECR,170915
257081,attended,EPP,170915
257082,attended,EPP,170915
257083,attended,GUE/NGL,170915
257084,attended,S&D,170915
257085,attended,S&D,170915
257086,attended,ECR,170915
257087,attended,S&D,170915
257088,attended,S&D,170915
257089,attended,EPP,170915
257090,attended,ECR,170915
257091,attended,ECR,170915
257092,attended,GUE/NGL,170915
257094,attended,ECR,170915
257095,attended,ECR,170915
257096,attended,ECR,170915
257099,attended,ECR,170915
257101,attended,S&D,170915
257102,attended,S&D,170915
257103,attended,S&D,170915
257104,attended,ECR,170915
257106,attended,S&D,170915
257108,attended,S&D,170915
257109,attended,ECR,170915
257110,attended,Renew,170915
257113,attended,ECR,170915
257114,attended,ECR,170915
257115,attended,ECR,170915
257116,attended,ECR,170915
257117,attended,ECR,170915
257118,attended,NA,170915
257119,attended,ECR,170915
257121,attended,S&D,170915
257122,attended,S&D,170915
257123,attended,S&D,170915
257124,attended,S&D,170915
257125,attended,Patriots,170915
257126,attended,GUE/NGL,170915
257127,attended,GUE/NGL,170915
257128,attended,EPP,170915
257130,excused,Greens/EFA,170915
257132,attended,Greens/EFA,170915
257133,attended,GUE/NGL,170915
257135,attended,GUE/NGL,170915
257137,attended,EPP,170915
257138,attended,GUE/NGL,170915
257139,attended,Greens/EFA,170915
257140,attended,GUE/NGL,170915
257143,attended,ECR,170915
257144,attended,ECR,170915
257145,attended,ECR,170915
257148,attended,S&D,170915
257149,attended,ECR,170915
257150,attended,ECR,170915
257155,attended,GUE/NGL,170915
257160,attended,S&D,170915
257163,attended,ECR,170915
257169,attended,S&D,170915
257170,attended,S&D,170915
257255,attended,ESN,170915
257256,attended,NA,170915
257257,attended,Renew,170915
257258,attended,ECR,170915
257259,attended,Renew,170915
257260,attended,ESN,170915
257261,attended,EPP,170915
257262,attended,ESN,170915
257298,attended,Renew,170915
257299,attended,GUE/NGL,170915
257300,attended,Renew,170915
257301,attended,Renew,170915
257437,attended,Greens/EFA,170915
257438,attended,Renew,170915
257457,attended,ESN,170915
257727,attended,S&D,170915
260035,attended,S&D,170915
260724,attended,Patriots,170915
261038,attended,Patriots,170915
261796,attended,Patriots,170915
261797,attended,Patriots,170915
262021,attended,EPP,170915
