mepid,result,eugroup,identifier
256921,against,PPE,181956
28390,against,PPE,181956
124861,against,PPE,181956
257034,against,PPE,181956
257078,against,PPE,181956
257028,against,PPE,181956
256862,against,PPE,181956
257030,against,PPE,181956
204333,against,PPE,181956
257237,against,PPE,181956
197473,against,PPE,181956
257048,against,PPE,181956
96787,against,PPE,181956
99945,against,PPE,181956
28226,against,PPE,181956
96811,against,PPE,181956
197649,against,PPE,181956
257137,against,PPE,181956
1917,against,PPE,181956
197414,against,PPE,181956
2341,against,PPE,181956
257032,against,PPE,181956
251874,against,PPE,181956
124807,against,PPE,181956
125204,against,PPE,181956
202036,against,PPE,181956
256919,against,PPE,181956
125027,against,PPE,181956
97399,against,PPE,181956
220908,against,PPE,181956
262021,against,PPE,181956
256985,against,PPE,181956
197514,against,PPE,181956
257033,against,PPE,181956
197646,against,PPE,181956
197412,against,PPE,181956
22418,against,PPE,181956
124895,against,PPE,181956
96780,against,PPE,181956
257065,against,PPE,181956
256918,against,PPE,181956
257031,against,PPE,181956
197840,against,PPE,181956
96934,against,PPE,181956
197839,against,PPE,181956
96668,against,PPE,181956
249603,against,PPE,181956
256831,against,PPE,181956
256973,against,PPE,181956
197523,against,PPE,181956
197406,against,PPE,181956
256846,against,PPE,181956
256861,against,PPE,181956
197525,against,PPE,181956
97968,against,PPE,181956
256864,against,PPE,181956
256865,against,PPE,181956
257261,against,PPE,181956
256920,against,PPE,181956
95074,against,PPE,181956
23781,against,PPE,181956
204336,against,PPE,181956
1927,against,PPE,181956
124808,against,PPE,181956
220896,against,PPE,181956
28399,against,PPE,181956
96791,against,PPE,181956
124806,against,PPE,181956
190713,against,PPE,181956
257082,against,PPE,181956
96936,against,PPE,181956
197841,against,PPE,181956
256980,against,PPE,181956
197662,against,PPE,181956
256943,against,PPE,181956
256974,against,PPE,181956
28400,against,PPE,181956
197711,against,PPE,181956
72779,against,PPE,181956
257151,against,PPE,181956
197647,against,PPE,181956
124802,against,PPE,181956
257027,against,PPE,181956
256847,against,PPE,181956
257039,against,PPE,181956
4289,against,PPE,181956
124701,against,PPE,181956
107212,against,PPE,181956
257049,against,PPE,181956
257040,against,PPE,181956
110673,against,PPE,181956
197738,against,PPE,181956
197404,against,PPE,181956
257107,against,PPE,181956
257128,against,PPE,181956
257041,against,PPE,181956
124850,against,PPE,181956
188945,against,PPE,181956
188096,against,PPE,181956
197413,against,PPE,181956
125670,against,PPE,181956
98219,against,PPE,181956
256809,against,PPE,181956
256979,against,PPE,181956
197422,against,PPE,181956
28223,against,PPE,181956
197425,against,PPE,181956
86057,against,PPE,181956
197426,against,PPE,181956
197417,against,PPE,181956
197784,against,PPE,181956
256889,against,PPE,181956
257068,against,PPE,181956
119435,against,PPE,181956
257026,against,PPE,181956
256863,against,PPE,181956
257089,against,PPE,181956
256968,against,PPE,181956
204449,against,PPE,181956
197402,against,PPE,181956
256814,against,PPE,181956
125104,against,PPE,181956
219652,against,PPE,181956
124795,against,PPE,181956
256804,against,PPE,181956
256950,against,PPE,181956
28617,against,PPE,181956
37324,against,PPE,181956
256983,against,PPE,181956
96756,against,PPE,181956
98582,against,PPE,181956
125065,against,PPE,181956
204400,against,PPE,181956
197863,against,PPE,181956
197429,against,PPE,181956
197405,against,PPE,181956
257045,against,PPE,181956
257046,against,PPE,181956
28229,against,PPE,181956
256977,against,PPE,181956
39725,against,PPE,181956
197652,against,PPE,181956
197421,against,PPE,181956
197606,against,PPE,181956
124713,against,PPE,181956
124893,against,PPE,181956
197621,against,PPE,181956
185341,against,PPE,181956
96933,against,PPE,181956
197691,against,PfE,181956
124973,against,PfE,181956
131580,against,PfE,181956
261797,against,PfE,181956
256878,against,PfE,181956
236050,against,PfE,181956
256886,against,PfE,181956
256834,against,PfE,181956
256874,against,PfE,181956
256876,against,PfE,181956
256896,against,PfE,181956
197628,against,PfE,181956
94649,against,PfE,181956
198176,against,PfE,181956
256842,against,PfE,181956
189065,against,PfE,181956
197627,against,PfE,181956
256872,against,PfE,181956
256895,against,PfE,181956
197623,against,PfE,181956
38511,against,PfE,181956
256883,against,PfE,181956
197687,against,PfE,181956
126699,against,PfE,181956
256877,against,PfE,181956
256893,against,PfE,181956
256882,against,PfE,181956
197690,against,PfE,181956
88552,against,PfE,181956
220897,against,PfE,181956
200345,against,PfE,181956
256888,against,PfE,181956
256875,against,PfE,181956
5736,against,PfE,181956
125001,against,PfE,181956
261796,against,PfE,181956
256987,against,Renew,181956
256869,against,Renew,181956
197400,against,Renew,181956
124766,against,Renew,181956
257110,against,Renew,181956
257020,against,Renew,181956
197577,against,Renew,181956
256841,against,Renew,181956
96711,against,Renew,181956
256891,against,Renew,181956
197463,against,Renew,181956
197558,against,Renew,181956
257014,against,Renew,181956
256870,against,Renew,181956
197430,against,Renew,181956
197589,against,Renew,181956
257038,against,Renew,181956
256970,against,Renew,181956
96940,against,Renew,181956
197443,against,Renew,181956
840,against,Renew,181956
197557,against,Renew,181956
197543,against,Renew,181956
197444,against,Renew,181956
135511,against,Renew,181956
198073,against,Renew,181956
197770,against,Renew,181956
197624,against,Renew,181956
197447,against,Renew,181956
197401,against,Renew,181956
257013,against,Renew,181956
191693,against,Renew,181956
22858,against,Renew,181956
257037,against,Renew,181956
197445,against,Renew,181956
124866,against,Renew,181956
197494,against,Renew,181956
96709,against,Renew,181956
257259,against,Renew,181956
257010,against,Renew,181956
197432,against,Renew,181956
129073,against,Renew,181956
257257,against,Renew,181956
256815,against,Renew,181956
256946,against,Renew,181956
256926,against,Renew,181956
256962,against,Renew,181956
256839,against,Renew,181956
197672,against,Renew,181956
124700,against,Renew,181956
257061,against,Renew,181956
257112,against,Renew,181956
130100,against,Renew,181956
256879,against,Renew,181956
214839,against,Renew,181956
220801,against,Renew,181956
257011,against,Renew,181956
197581,against,Renew,181956
256807,against,Renew,181956
257101,against,S&D,181956
257160,against,S&D,181956
257138,against,The Left,181956
197533,against,The Left,181956
187917,against,The Left,181956
124984,against,The Left,181956
197574,against,The Left,181956
197529,against,The Left,181956
197468,against,The Left,181956
256961,against,The Left,181956
124985,against,The Left,181956
256913,against,The Left,181956
257299,against,The Left,181956
197795,against,The Left,181956
257012,against,The Left,181956
197416,against,The Left,181956
270719,against,The Left,181956
256890,against,The Left,181956
197699,against,The Left,181956
236053,against,The Left,181956
245770,against,The Left,181956
257140,against,The Left,181956
257083,against,The Left,181956
257135,against,The Left,181956
256952,against,The Left,181956
257126,against,The Left,181956
256911,against,The Left,181956
257127,against,The Left,181956
190517,against,The Left,181956
256910,against,The Left,181956
124813,against,The Left,181956
257133,against,The Left,181956
256957,abstention,ESN,181956
256959,abstention,ESN,181956
256840,abstention,PPE,181956
256852,abstention,PfE,181956
101039,abstention,PfE,181956
257024,abstention,PfE,181956
257064,abstention,PfE,181956
197829,abstention,PfE,181956
220840,abstention,PfE,181956
197786,abstention,PfE,181956
257131,abstention,PfE,181956
96826,abstention,PfE,181956
260724,abstention,PfE,181956
256853,abstention,PfE,181956
256857,abstention,PfE,181956
28150,abstention,PfE,181956
125052,abstention,PfE,181956
96830,abstention,PfE,181956
23816,abstention,PfE,181956
197528,abstention,PfE,181956
270261,abstention,PfE,181956
256909,abstention,PfE,181956
261038,abstention,PfE,181956
256860,abstention,PfE,181956
256954,abstention,PfE,181956
257029,abstention,PfE,181956
257054,abstention,PfE,181956
256843,abstention,PfE,181956
204414,abstention,PfE,181956
256844,abstention,PfE,181956
213330,abstention,PfE,181956
197825,abstention,PfE,181956
272024,abstention,PfE,181956
256855,abstention,PfE,181956
257050,abstention,PfE,181956
197831,abstention,PfE,181956
197580,abstention,PfE,181956
257125,abstention,PfE,181956
256859,abstention,PfE,181956
124875,abstention,PfE,181956
257300,abstention,Renew,181956
197403,abstention,S&D,181956
256936,abstention,S&D,181956
197658,abstention,S&D,181956
257100,abstention,S&D,181956
40224,abstention,S&D,181956
257098,abstention,S&D,181956
124785,abstention,S&D,181956
197491,abstention,S&D,181956
197497,abstention,S&D,181956
257103,abstention,S&D,181956
88882,abstention,S&D,181956
124784,abstention,S&D,181956
198183,abstention,S&D,181956
256916,abstention,Verts/ALE,181956
