mepid,result,eugroup,identifier
256974,for,PPE,182291
28400,for,PPE,182291
197711,for,PPE,182291
72779,for,PPE,182291
197647,for,PPE,182291
124802,for,PPE,182291
257027,for,PPE,182291
256847,for,PPE,182291
257039,for,PPE,182291
4289,for,PPE,182291
124701,for,PPE,182291
107212,for,PPE,182291
257049,for,PPE,182291
257040,for,PPE,182291
110673,for,PPE,182291
197738,for,PPE,182291
40599,for,PPE,182291
197404,for,PPE,182291
257107,for,PPE,182291
257041,for,PPE,182291
124850,for,PPE,182291
188945,for,PPE,182291
188096,for,PPE,182291
125670,for,PPE,182291
256809,for,PPE,182291
256979,for,PPE,182291
197422,for,PPE,182291
28223,for,PPE,182291
197425,for,PPE,182291
86057,for,PPE,182291
197426,for,PPE,182291
197417,for,PPE,182291
256889,for,PPE,182291
119435,for,PPE,182291
257026,for,PPE,182291
257089,for,PPE,182291
256968,for,PPE,182291
204449,for,PPE,182291
197402,for,PPE,182291
256814,for,PPE,182291
125104,for,PPE,182291
219652,for,PPE,182291
124795,for,PPE,182291
256804,for,PPE,182291
256950,for,PPE,182291
28617,for,PPE,182291
37324,for,PPE,182291
256983,for,PPE,182291
96756,for,PPE,182291
98582,for,PPE,182291
204400,for,PPE,182291
197863,for,PPE,182291
197429,for,PPE,182291
197405,for,PPE,182291
257045,for,PPE,182291
257046,for,PPE,182291
256977,for,PPE,182291
39725,for,PPE,182291
197652,for,PPE,182291
197421,for,PPE,182291
197606,for,PPE,182291
124893,for,PPE,182291
197621,for,PPE,182291
96933,for,PPE,182291
130881,for,PfE,182291
256852,for,PfE,182291
256998,for,PfE,182291
101039,for,PfE,182291
257024,for,PfE,182291
257064,for,PfE,182291
197829,for,PfE,182291
220840,for,PfE,182291
197786,for,PfE,182291
257131,for,PfE,182291
256981,for,PfE,182291
256853,for,PfE,182291
192254,for,PfE,182291
125052,for,PfE,182291
197528,for,PfE,182291
270261,for,PfE,182291
256909,for,PfE,182291
256996,for,PfE,182291
261038,for,PfE,182291
256954,for,PfE,182291
257054,for,PfE,182291
256843,for,PfE,182291
204414,for,PfE,182291
256844,for,PfE,182291
256855,for,PfE,182291
257050,for,PfE,182291
257125,for,PfE,182291
124875,for,PfE,182291
103246,for,PfE,182291
256987,for,Renew,182291
256869,for,Renew,182291
197400,for,Renew,182291
204332,for,Renew,182291
124766,for,Renew,182291
197781,for,Renew,182291
257003,for,Renew,182291
257110,for,Renew,182291
257020,for,Renew,182291
197577,for,Renew,182291
256841,for,Renew,182291
96711,for,Renew,182291
256891,for,Renew,182291
197463,for,Renew,182291
197558,for,Renew,182291
257014,for,Renew,182291
256870,for,Renew,182291
197430,for,Renew,182291
197589,for,Renew,182291
257038,for,Renew,182291
256970,for,Renew,182291
96940,for,Renew,182291
197443,for,Renew,182291
840,for,Renew,182291
197780,for,Renew,182291
197557,for,Renew,182291
197543,for,Renew,182291
197444,for,Renew,182291
135511,for,Renew,182291
198073,for,Renew,182291
197624,for,Renew,182291
197401,for,Renew,182291
257013,for,Renew,182291
191693,for,Renew,182291
197818,for,Renew,182291
22858,for,Renew,182291
257037,for,Renew,182291
197445,for,Renew,182291
124866,for,Renew,182291
96709,for,Renew,182291
257300,for,Renew,182291
257259,for,Renew,182291
257298,for,Renew,182291
257301,for,Renew,182291
257010,for,Renew,182291
197432,for,Renew,182291
129073,for,Renew,182291
257257,for,Renew,182291
256815,for,Renew,182291
256926,for,Renew,182291
256962,for,Renew,182291
256839,for,Renew,182291
197672,for,Renew,182291
124700,for,Renew,182291
257061,for,Renew,182291
257112,for,Renew,182291
130100,for,Renew,182291
214839,for,Renew,182291
220801,for,Renew,182291
257011,for,Renew,182291
197581,for,Renew,182291
256807,for,Renew,182291
197403,for,S&D,182291
119652,for,S&D,182291
202073,for,S&D,182291
257123,for,S&D,182291
256829,for,S&D,182291
256934,for,S&D,182291
256936,for,S&D,182291
247735,for,S&D,182291
197433,for,S&D,182291
197658,for,S&D,182291
124867,for,S&D,182291
197498,for,S&D,182291
197435,for,S&D,182291
96681,for,S&D,182291
257108,for,S&D,182291
112748,for,S&D,182291
4267,for,S&D,182291
197440,for,S&D,182291
257100,for,S&D,182291
257002,for,S&D,182291
256880,for,S&D,182291
197782,for,S&D,182291
257169,for,S&D,182291
256937,for,S&D,182291
256938,for,S&D,182291
40224,for,S&D,182291
38542,for,S&D,182291
257087,for,S&D,182291
33998,for,S&D,182291
197579,for,S&D,182291
257088,for,S&D,182291
125046,for,S&D,182291
257098,for,S&D,182291
256906,for,S&D,182291
28298,for,S&D,182291
96833,for,S&D,182291
256901,for,S&D,182291
197694,for,S&D,182291
257075,for,S&D,182291
257059,for,S&D,182291
257079,for,S&D,182291
257102,for,S&D,182291
124785,for,S&D,182291
256830,for,S&D,182291
197618,for,S&D,182291
256803,for,S&D,182291
197682,for,S&D,182291
122978,for,S&D,182291
197392,for,S&D,182291
256992,for,S&D,182291
112747,for,S&D,182291
256898,for,S&D,182291
256908,for,S&D,182291
197491,for,S&D,182291
197697,for,S&D,182291
1909,for,S&D,182291
256899,for,S&D,182291
230085,for,S&D,182291
125042,for,S&D,182291
96812,for,S&D,182291
257124,for,S&D,182291
91636,for,S&D,182291
256824,for,S&D,182291
257727,for,S&D,182291
124691,for,S&D,182291
204418,for,S&D,182291
257053,for,S&D,182291
256994,for,S&D,182291
197497,for,S&D,182291
124722,for,S&D,182291
28347,for,S&D,182291
124799,for,S&D,182291
257103,for,S&D,182291
88882,for,S&D,182291
233862,for,S&D,182291
124784,for,S&D,182291
256993,for,S&D,182291
244571,for,S&D,182291
256903,for,S&D,182291
197845,for,S&D,182291
112744,for,S&D,182291
96998,for,S&D,182291
229839,for,S&D,182291
256935,for,S&D,182291
218347,for,S&D,182291
257121,for,S&D,182291
257066,for,S&D,182291
204413,for,S&D,182291
257170,for,S&D,182291
197722,for,S&D,182291
257001,for,S&D,182291
256905,for,S&D,182291
37312,for,S&D,182291
257084,for,S&D,182291
197670,for,S&D,182291
256999,for,S&D,182291
197677,for,S&D,182291
96932,for,S&D,182291
257085,for,S&D,182291
257101,for,S&D,182291
257160,for,S&D,182291
257071,for,S&D,182291
210480,for,S&D,182291
197591,for,S&D,182291
256885,for,S&D,182291
257148,for,S&D,182291
198183,for,S&D,182291
197810,for,S&D,182291
5729,for,S&D,182291
260035,for,S&D,182291
34232,for,S&D,182291
199941,for,S&D,182291
5392,for,S&D,182291
257106,for,S&D,182291
256805,for,The Left,182291
197701,for,The Left,182291
197533,for,The Left,182291
187917,for,The Left,182291
197574,for,The Left,182291
197529,for,The Left,182291
257023,for,The Left,182291
257155,for,The Left,182291
197468,for,The Left,182291
256961,for,The Left,182291
256823,for,The Left,182291
124985,for,The Left,182291
256913,for,The Left,182291
257299,for,The Left,182291
197795,for,The Left,182291
257012,for,The Left,182291
257092,for,The Left,182291
197416,for,The Left,182291
270719,for,The Left,182291
256912,for,The Left,182291
256890,for,The Left,182291
197699,for,The Left,182291
124736,for,The Left,182291
236053,for,The Left,182291
245770,for,The Left,182291
257140,for,The Left,182291
257083,for,The Left,182291
257135,for,The Left,182291
256952,for,The Left,182291
257126,for,The Left,182291
257127,for,The Left,182291
127766,for,The Left,182291
190517,for,The Left,182291
2268,for,The Left,182291
256910,for,The Left,182291
124813,for,The Left,182291
257133,for,The Left,182291
197448,for,Verts/ALE,182291
257015,for,Verts/ALE,182291
197449,for,Verts/ALE,182291
197439,for,Verts/ALE,182291
256995,for,Verts/ALE,182291
197470,for,Verts/ALE,182291
256915,for,Verts/ALE,182291
86793,for,Verts/ALE,182291
197503,for,Verts/ALE,182291
96725,for,Verts/ALE,182291
106936,for,Verts/ALE,182291
183916,for,Verts/ALE,182291
197549,for,Verts/ALE,182291
257130,for,Verts/ALE,182291
96752,for,Verts/ALE,182291
197398,for,Verts/ALE,182291
197395,for,Verts/ALE,182291
197460,for,Verts/ALE,182291
197461,for,Verts/ALE,182291
96675,for,Verts/ALE,182291
257132,for,Verts/ALE,182291
197462,for,Verts/ALE,182291
257016,for,Verts/ALE,182291
193292,for,Verts/ALE,182291
197464,for,Verts/ALE,182291
197802,for,Verts/ALE,182291
257044,for,Verts/ALE,182291
198076,for,Verts/ALE,182291
2152,for,Verts/ALE,182291
197466,for,Verts/ALE,182291
197573,for,Verts/ALE,182291
256813,for,Verts/ALE,182291
103381,for,Verts/ALE,182291
197832,for,Verts/ALE,182291
256964,for,Verts/ALE,182291
197500,for,Verts/ALE,182291
256833,for,Verts/ALE,182291
257139,for,Verts/ALE,182291
201945,for,Verts/ALE,182291
111412,for,Verts/ALE,182291
256916,for,Verts/ALE,182291
58766,for,Verts/ALE,182291
197772,for,Verts/ALE,182291
256990,for,Verts/ALE,182291
256965,for,Verts/ALE,182291
97236,for,Verts/ALE,182291
256978,for,Verts/ALE,182291
197870,for,Verts/ALE,182291
257437,for,Verts/ALE,182291
190464,for,Verts/ALE,182291
197475,against,ESN,182291
256929,against,ESN,182291
256948,against,ESN,182291
256945,against,ESN,182291
256949,against,ESN,182291
190574,against,ESN,182291
256942,against,ESN,182291
256941,against,ESN,182291
249982,against,ESN,182291
256959,against,ESN,182291
257255,against,ESN,182291
197763,against,ESN,182291
257260,against,ESN,182291
197718,against,S&D,182291
257116,abstention,ECR,182291
257457,abstention,ESN,182291
128483,abstention,ESN,182291
197556,abstention,ESN,182291
256808,abstention,ESN,182291
257070,abstention,ESN,182291
257069,abstention,ESN,182291
23868,abstention,NI,182291
257005,abstention,NI,182291
257067,abstention,NI,182291
256851,abstention,NI,182291
257120,abstention,NI,182291
257007,abstention,NI,182291
198373,abstention,NI,182291
256969,abstention,NI,182291
96653,abstention,NI,182291
124828,abstention,PPE,182291
257128,abstention,PPE,182291
197691,abstention,PfE,182291
124973,abstention,PfE,182291
131580,abstention,PfE,182291
261797,abstention,PfE,182291
256881,abstention,PfE,182291
256878,abstention,PfE,182291
236050,abstention,PfE,182291
256886,abstention,PfE,182291
256834,abstention,PfE,182291
256874,abstention,PfE,182291
256876,abstention,PfE,182291
256896,abstention,PfE,182291
197628,abstention,PfE,182291
94649,abstention,PfE,182291
198176,abstention,PfE,182291
256842,abstention,PfE,182291
189065,abstention,PfE,182291
197627,abstention,PfE,182291
256872,abstention,PfE,182291
256895,abstention,PfE,182291
197623,abstention,PfE,182291
38511,abstention,PfE,182291
256883,abstention,PfE,182291
197687,abstention,PfE,182291
126699,abstention,PfE,182291
256877,abstention,PfE,182291
256893,abstention,PfE,182291
256882,abstention,PfE,182291
197690,abstention,PfE,182291
88552,abstention,PfE,182291
272024,abstention,PfE,182291
220897,abstention,PfE,182291
200345,abstention,PfE,182291
256888,abstention,PfE,182291
256875,abstention,PfE,182291
185771,abstention,PfE,182291
5736,abstention,PfE,182291
125001,abstention,PfE,182291
261796,abstention,PfE,182291
