mepid,result,eugroup,identifier
126699,attended,Patriots,174208
127766,attended,GUE/NGL,174208
128483,attended,ESN,174208
129073,attended,Renew,174208
130100,attended,Renew,174208
131580,attended,Patriots,174208
183916,attended,Greens/EFA,174208
185341,attended,EPP,174208
185619,attended,S&D,174208
185771,attended,Patriots,174208
187917,attended,GUE/NGL,174208
188096,attended,EPP,174208
188945,attended,EPP,174208
189065,attended,Patriots,174208
190464,attended,Greens/EFA,174208
190574,attended,ESN,174208
190713,attended,EPP,174208
191693,attended,Renew,174208
192254,attended,Patriots,174208
193292,attended,Greens/EFA,174208
197391,attended,S&D,174208
197392,attended,S&D,174208
197395,attended,Greens/EFA,174208
197398,attended,Greens/EFA,174208
197400,attended,Renew,174208
197401,attended,Renew,174208
197402,attended,EPP,174208
197403,attended,S&D,174208
197404,attended,EPP,174208
197405,attended,EPP,174208
197408,attended,EPP,174208
197410,attended,EPP,174208
197412,attended,EPP,174208
197413,attended,EPP,174208
197414,attended,EPP,174208
197416,attended,GUE/NGL,174208
197417,attended,EPP,174208
197421,attended,EPP,174208
197422,attended,EPP,174208
197425,attended,EPP,174208
197426,attended,EPP,174208
197429,attended,EPP,174208
197430,attended,Renew,174208
197432,attended,Renew,174208
197433,attended,S&D,174208
197435,attended,S&D,174208
197439,attended,Greens/EFA,174208
197440,attended,S&D,174208
197443,attended,Renew,174208
197444,attended,Renew,174208
197445,attended,Renew,174208
197447,attended,Renew,174208
197448,attended,Greens/EFA,174208
197449,attended,Greens/EFA,174208
197460,excused,Greens/EFA,174208
197461,attended,Greens/EFA,174208
197462,attended,Greens/EFA,174208
197463,attended,Renew,174208
197464,attended,Greens/EFA,174208
197466,attended,Greens/EFA,174208
197468,attended,GUE/NGL,174208
197469,attended,ECR,174208
197470,attended,Greens/EFA,174208
197473,attended,EPP,174208
197475,attended,ESN,174208
197490,attended,EPP,174208
197491,attended,S&D,174208
197492,attended,EPP,174208
197493,attended,ECR,174208
197494,attended,Renew,174208
197497,attended,S&D,174208
197498,attended,S&D,174208
197500,attended,Greens/EFA,174208
197501,attended,ECR,174208
197502,attended,Renew,174208
197503,attended,Greens/EFA,174208
197514,attended,EPP,174208
197517,attended,EPP,174208
197523,attended,EPP,174208
197525,attended,EPP,174208
197528,attended,Patriots,174208
197529,attended,GUE/NGL,174208
197533,attended,GUE/NGL,174208
197534,attended,EPP,174208
197537,attended,ECR,174208
197543,attended,Renew,174208
197545,attended,ECR,174208
197549,attended,Greens/EFA,174208
197552,attended,ECR,174208
197553,attended,ECR,174208
197556,attended,ESN,174208
197557,attended,Renew,174208
197558,attended,Renew,174208
197572,attended,ECR,174208
197573,attended,Greens/EFA,174208
197574,attended,GUE/NGL,174208
197577,attended,Renew,174208
197578,attended,Patriots,174208
197579,attended,S&D,174208
197580,attended,Patriots,174208
197581,attended,Renew,174208
197589,attended,Renew,174208
197591,attended,S&D,174208
197606,attended,EPP,174208
197607,attended,ECR,174208
197618,attended,S&D,174208
197621,attended,EPP,174208
197623,attended,Patriots,174208
197624,attended,Renew,174208
197627,attended,Patriots,174208
197628,attended,Patriots,174208
197636,attended,EPP,174208
197646,attended,EPP,174208
197647,attended,EPP,174208
197648,attended,EPP,174208
197649,attended,EPP,174208
197652,attended,EPP,174208
197653,attended,S&D,174208
197655,attended,ECR,174208
197662,attended,EPP,174208
197670,attended,S&D,174208
197672,attended,Renew,174208
197677,attended,S&D,174208
197679,attended,EPP,174208
197682,attended,S&D,174208
197684,attended,GUE/NGL,174208
197690,attended,Patriots,174208
197691,attended,Patriots,174208
197694,attended,S&D,174208
197697,attended,S&D,174208
197699,attended,GUE/NGL,174208
197701,attended,GUE/NGL,174208
197702,attended,S&D,174208
197711,attended,EPP,174208
197718,attended,S&D,174208
197719,attended,S&D,174208
197721,attended,S&D,174208
197722,attended,S&D,174208
197734,attended,NA,174208
197738,attended,EPP,174208
197763,attended,ESN,174208
197769,attended,Renew,174208
197770,attended,Renew,174208
197772,attended,Greens/EFA,174208
197773,attended,ECR,174208
197778,attended,EPP,174208
197780,attended,Renew,174208
197781,attended,Renew,174208
197782,attended,S&D,174208
197784,attended,EPP,174208
197786,attended,Patriots,174208
197794,attended,ECR,174208
197795,attended,GUE/NGL,174208
197800,attended,S&D,174208
197802,attended,Greens/EFA,174208
197810,attended,S&D,174208
197818,attended,Renew,174208
197824,attended,ECR,174208
197825,attended,Patriots,174208
197829,attended,Patriots,174208
197831,attended,Patriots,174208
197832,attended,Greens/EFA,174208
197839,attended,EPP,174208
197840,attended,EPP,174208
197841,attended,EPP,174208
197842,attended,NA,174208
197845,attended,S&D,174208
197863,attended,EPP,174208
197870,attended,Greens/EFA,174208
198073,attended,Renew,174208
198076,attended,Greens/EFA,174208
198084,attended,Renew,174208
198176,attended,Patriots,174208
198373,attended,NA,174208
198490,attended,ECR,174208
199941,attended,S&D,174208
200345,attended,Patriots,174208
201945,attended,Greens/EFA,174208
202036,attended,EPP,174208
202073,attended,S&D,174208
204129,attended,EPP,174208
204332,attended,Renew,174208
204333,attended,EPP,174208
204336,attended,EPP,174208
204346,attended,ECR,174208
204400,attended,EPP,174208
204413,attended,S&D,174208
204414,attended,Patriots,174208
204418,attended,S&D,174208
204419,attended,Renew,174208
204449,attended,EPP,174208
206158,attended,EPP,174208
208722,attended,Greens/EFA,174208
210480,attended,S&D,174208
213330,attended,Patriots,174208
214839,attended,Renew,174208
218347,attended,S&D,174208
219652,attended,EPP,174208
220801,attended,Renew,174208
220840,attended,Patriots,174208
220871,attended,ECR,174208
220896,attended,EPP,174208
220897,attended,Patriots,174208
220908,attended,EPP,174208
229839,attended,S&D,174208
230085,attended,S&D,174208
233862,attended,S&D,174208
236053,attended,GUE/NGL,174208
237465,attended,S&D,174208
239260,attended,ECR,174208
244571,attended,S&D,174208
245018,attended,S&D,174208
245770,attended,GUE/NGL,174208
247735,attended,S&D,174208
249603,attended,EPP,174208
249982,attended,ESN,174208
251324,attended,EPP,174208
251874,attended,EPP,174208
256803,attended,S&D,174208
256804,attended,EPP,174208
256805,attended,GUE/NGL,174208
256806,attended,ECR,174208
256807,attended,Renew,174208
256808,attended,ESN,174208
256809,attended,EPP,174208
256810,attended,EPP,174208
256811,attended,ECR,174208
256813,attended,Greens/EFA,174208
256814,attended,EPP,174208
256815,attended,Renew,174208
256820,attended,EPP,174208
256823,attended,GUE/NGL,174208
256824,attended,S&D,174208
256829,attended,S&D,174208
256830,attended,S&D,174208
256831,attended,EPP,174208
256833,attended,Greens/EFA,174208
256834,attended,Patriots,174208
256839,attended,Renew,174208
256840,attended,EPP,174208
256841,attended,Renew,174208
256842,attended,Patriots,174208
256843,attended,Patriots,174208
256844,attended,Patriots,174208
256845,attended,ECR,174208
256846,attended,EPP,174208
256847,attended,EPP,174208
256850,attended,PfE,174208
256851,attended,NA,174208
256852,attended,Patriots,174208
256853,attended,Patriots,174208
256855,attended,Patriots,174208
256857,attended,Patriots,174208
256858,attended,NA,174208
256859,attended,Patriots,174208
256860,attended,Patriots,174208
256861,attended,EPP,174208
256862,attended,EPP,174208
256863,attended,EPP,174208
256864,attended,EPP,174208
256865,attended,EPP,174208
256866,attended,EPP,174208
256869,attended,Renew,174208
256870,attended,Renew,174208
256871,attended,NA,174208
256872,attended,Patriots,174208
256874,attended,Patriots,174208
256875,attended,Patriots,174208
256876,attended,Patriots,174208
256877,attended,Patriots,174208
256878,attended,Patriots,174208
256879,attended,Renew,174208
256880,attended,S&D,174208
256881,attended,Patriots,174208
256882,attended,Patriots,174208
256883,attended,Patriots,174208
256884,attended,ECR,174208
256885,attended,S&D,174208
256886,attended,Patriots,174208
256887,attended,EPP,174208
256888,attended,Patriots,174208
256889,attended,EPP,174208
256890,attended,GUE/NGL,174208
256891,excused,Renew,174208
256893,attended,Patriots,174208
256895,attended,Patriots,174208
256896,attended,Patriots,174208
256898,attended,S&D,174208
256899,attended,S&D,174208
256900,attended,NA,174208
256901,attended,S&D,174208
256902,attended,S&D,174208
256903,attended,S&D,174208
256904,attended,S&D,174208
256905,attended,S&D,174208
256906,attended,S&D,174208
256907,attended,ECR,174208
256908,attended,S&D,174208
256909,attended,Patriots,174208
256910,attended,GUE/NGL,174208
256911,attended,GUE/NGL,174208
256912,attended,GUE/NGL,174208
256913,attended,GUE/NGL,174208
256915,attended,Greens/EFA,174208
256916,attended,Greens/EFA,174208
256917,attended,Greens/EFA,174208
256918,attended,EPP,174208
256919,attended,EPP,174208
256920,attended,EPP,174208
256921,attended,EPP,174208
256924,attended,ESN,174208
256925,attended,ECR,174208
256927,attended,GUE/NGL,174208
256928,attended,ESN,174208
256934,attended,S&D,174208
256935,attended,S&D,174208
256936,attended,S&D,174208
256937,attended,S&D,174208
256938,attended,S&D,174208
256939,attended,NA,174208
256941,attended,ESN,174208
256942,attended,ESN,174208
256944,attended,ESN,174208
256945,attended,ESN,174208
256946,attended,Renew,174208
256947,attended,EPP,174208
256948,attended,ESN,174208
256949,attended,ESN,174208
256950,attended,EPP,174208
256951,attended,ESN,174208
256952,attended,GUE/NGL,174208
256954,attended,Patriots,174208
256956,attended,ECR,174208
256957,attended,ESN,174208
256959,attended,ESN,174208
256960,excused,NA,174208
256961,attended,GUE/NGL,174208
256962,attended,Renew,174208
256964,attended,Greens/EFA,174208
256965,attended,Greens/EFA,174208
256966,attended,NA,174208
256967,attended,NA,174208
256968,attended,EPP,174208
256970,attended,Renew,174208
256971,attended,NA,174208
256973,excused,EPP,174208
256974,attended,EPP,174208
256976,attended,Renew,174208
256977,attended,EPP,174208
256978,attended,Greens/EFA,174208
256979,attended,EPP,174208
256980,attended,EPP,174208
256981,attended,Patriots,174208
256983,attended,EPP,174208
256985,attended,EPP,174208
256986,attended,ECR,174208
256987,attended,Renew,174208
256990,attended,Greens/EFA,174208
256991,attended,PfE,174208
256992,attended,S&D,174208
256993,attended,S&D,174208
256994,attended,S&D,174208
256995,attended,Greens/EFA,174208
256996,attended,Patriots,174208
256997,attended,S&D,174208
256998,attended,Patriots,174208
256999,attended,S&D,174208
257000,attended,ECR,174208
257001,attended,S&D,174208
257002,attended,S&D,174208
257003,attended,Renew,174208
257005,attended,NA,174208
257007,attended,NA,174208
257009,attended,GUE/NGL,174208
257010,attended,Renew,174208
257011,attended,Renew,174208
257012,attended,GUE/NGL,174208
257013,attended,Renew,174208
257014,attended,Renew,174208
257015,attended,Greens/EFA,174208
257016,attended,Greens/EFA,174208
257019,attended,NA,174208
257020,attended,Renew,174208
257021,attended,ECR,174208
257022,attended,ECR,174208
257023,attended,GUE/NGL,174208
257024,attended,Patriots,174208
257025,attended,ECR,174208
257026,attended,EPP,174208
257027,attended,EPP,174208
257028,attended,EPP,174208
257029,excused,Patriots,174208
257030,attended,EPP,174208
257031,attended,EPP,174208
257032,attended,EPP,174208
257033,attended,EPP,174208
257034,attended,EPP,174208
257035,attended,EPP,174208
257037,attended,Renew,174208
257038,attended,Renew,174208
257039,attended,EPP,174208
257040,attended,EPP,174208
257041,attended,EPP,174208
257043,attended,EPP,174208
257044,attended,Greens/EFA,174208
257045,attended,EPP,174208
257046,attended,EPP,174208
257047,attended,EPP,174208
257048,attended,EPP,174208
257049,attended,EPP,174208
257050,attended,Patriots,174208
257051,attended,EPP,174208
257052,attended,ECR,174208
257053,attended,S&D,174208
257054,attended,Patriots,174208
257055,attended,ECR,174208
257056,attended,ECR,174208
257057,attended,Renew,174208
257058,attended,ECR,174208
257059,attended,S&D,174208
257060,attended,ECR,174208
257061,attended,Renew,174208
257063,attended,GUE/NGL,174208
257065,attended,EPP,174208
257066,attended,S&D,174208
257067,attended,NA,174208
257068,attended,EPP,174208
257071,attended,S&D,174208
257072,attended,Patriots,174208
257073,attended,ECR,174208
257075,attended,S&D,174208
257076,attended,ECR,174208
257077,attended,ECR,174208
257078,attended,EPP,174208
257079,attended,S&D,174208
257080,attended,ECR,174208
257081,attended,EPP,174208
257082,attended,EPP,174208
257083,attended,GUE/NGL,174208
257084,attended,S&D,174208
257085,attended,S&D,174208
257086,attended,ECR,174208
257087,attended,S&D,174208
257088,attended,S&D,174208
257089,attended,EPP,174208
257090,attended,ECR,174208
257091,attended,ECR,174208
257092,attended,GUE/NGL,174208
257094,attended,ECR,174208
257095,attended,ECR,174208
257096,attended,ECR,174208
257097,attended,ECR,174208
257098,attended,S&D,174208
257099,attended,ECR,174208
257100,attended,S&D,174208
257101,attended,S&D,174208
257102,attended,S&D,174208
257103,attended,S&D,174208
257104,attended,ECR,174208
257106,attended,S&D,174208
257107,attended,EPP,174208
257108,attended,S&D,174208
257109,attended,ECR,174208
257110,attended,Renew,174208
257111,attended,S&D,174208
257112,attended,Renew,174208
257113,attended,ECR,174208
257114,attended,ECR,174208
257115,attended,ECR,174208
257116,attended,ECR,174208
257117,attended,ECR,174208
257118,attended,NA,174208
257119,attended,ECR,174208
257120,attended,NA,174208
257121,attended,S&D,174208
257123,attended,S&D,174208
257124,attended,S&D,174208
257125,attended,Patriots,174208
257126,attended,GUE/NGL,174208
257127,attended,GUE/NGL,174208
257128,attended,EPP,174208
257129,attended,GUE/NGL,174208
257130,attended,Greens/EFA,174208
257131,attended,Patriots,174208
257132,attended,Greens/EFA,174208
257133,attended,GUE/NGL,174208
257135,attended,GUE/NGL,174208
257137,attended,EPP,174208
257139,attended,Greens/EFA,174208
257140,attended,GUE/NGL,174208
257143,attended,ECR,174208
257144,attended,ECR,174208
257145,attended,ECR,174208
257147,attended,ECR,174208
257148,attended,S&D,174208
257149,attended,ECR,174208
257150,attended,ECR,174208
257151,attended,EPP,174208
257155,attended,GUE/NGL,174208
257160,attended,S&D,174208
257163,attended,ECR,174208
257169,attended,S&D,174208
257170,attended,S&D,174208
257237,attended,EPP,174208
257238,attended,S&D,174208
257255,attended,ESN,174208
257256,excused,NA,174208
257257,attended,Renew,174208
257258,attended,ECR,174208
257259,attended,Renew,174208
257260,attended,ESN,174208
257261,attended,EPP,174208
257262,attended,ESN,174208
257296,attended,EPP,174208
257297,attended,Renew,174208
257298,attended,Renew,174208
257299,attended,GUE/NGL,174208
257300,attended,Renew,174208
257301,attended,Renew,174208
257437,attended,Greens/EFA,174208
257438,attended,Renew,174208
257457,attended,ESN,174208
257727,attended,S&D,174208
260035,attended,S&D,174208
260724,attended,Patriots,174208
261038,attended,Patriots,174208
261796,attended,Patriots,174208
261797,attended,Patriots,174208
262021,attended,EPP,174208
