mepid,result,eugroup,identifier
197572,against,ECR,181423
28615,against,ECR,181423
124884,against,ECR,181423
197475,against,ESN,181423
256951,against,ESN,181423
256929,against,ESN,181423
256948,against,ESN,181423
257457,against,ESN,181423
256945,against,ESN,181423
128483,against,ESN,181423
256928,against,ESN,181423
256949,against,ESN,181423
190574,against,ESN,181423
256808,against,ESN,181423
256942,against,ESN,181423
256941,against,ESN,181423
256957,against,ESN,181423
256924,against,ESN,181423
249982,against,ESN,181423
267485,against,ESN,181423
256959,against,ESN,181423
257255,against,ESN,181423
257070,against,ESN,181423
257062,against,ESN,181423
197763,against,ESN,181423
257069,against,ESN,181423
256858,against,NI,181423
124858,against,NI,181423
256851,against,NI,181423
25758,against,NI,181423
257256,against,NI,181423
23699,against,NI,181423
257118,against,NI,181423
257019,against,NI,181423
256969,against,NI,181423
256971,against,NI,181423
256966,against,NI,181423
256967,against,NI,181423
197842,against,NI,181423
256810,against,PPE,181423
257043,against,PPE,181423
197490,against,PPE,181423
256820,against,PPE,181423
113523,against,PPE,181423
96808,against,PPE,181423
24922,against,PPE,181423
197492,against,PPE,181423
256887,against,PPE,181423
197534,against,PPE,181423
197679,against,PPE,181423
197408,against,PPE,181423
197778,against,PPE,181423
197410,against,PPE,181423
197648,against,PPE,181423
197636,against,PPE,181423
251324,against,PPE,181423
204129,against,PPE,181423
125012,against,PPE,181423
257047,against,PPE,181423
257081,against,PPE,181423
257296,against,PPE,181423
28122,against,PPE,181423
256921,against,PPE,181423
28390,against,PPE,181423
257034,against,PPE,181423
257078,against,PPE,181423
257028,against,PPE,181423
256862,against,PPE,181423
257030,against,PPE,181423
204333,against,PPE,181423
257237,against,PPE,181423
197473,against,PPE,181423
257048,against,PPE,181423
96787,against,PPE,181423
99945,against,PPE,181423
28226,against,PPE,181423
197649,against,PPE,181423
257137,against,PPE,181423
256840,against,PPE,181423
1917,against,PPE,181423
2341,against,PPE,181423
257032,against,PPE,181423
256866,against,PPE,181423
251874,against,PPE,181423
124807,against,PPE,181423
125204,against,PPE,181423
202036,against,PPE,181423
256919,against,PPE,181423
125027,against,PPE,181423
97399,against,PPE,181423
220908,against,PPE,181423
262021,against,PPE,181423
256985,against,PPE,181423
197514,against,PPE,181423
257033,against,PPE,181423
197646,against,PPE,181423
197412,against,PPE,181423
22418,against,PPE,181423
124895,against,PPE,181423
96780,against,PPE,181423
257065,against,PPE,181423
256918,against,PPE,181423
197517,against,PPE,181423
257031,against,PPE,181423
197840,against,PPE,181423
96934,against,PPE,181423
197839,against,PPE,181423
125068,against,PPE,181423
96668,against,PPE,181423
249603,against,PPE,181423
256831,against,PPE,181423
256973,against,PPE,181423
197523,against,PPE,181423
197406,against,PPE,181423
256846,against,PPE,181423
256861,against,PPE,181423
197525,against,PPE,181423
97968,against,PPE,181423
256864,against,PPE,181423
256865,against,PPE,181423
256920,against,PPE,181423
95074,against,PPE,181423
23781,against,PPE,181423
204336,against,PPE,181423
1927,against,PPE,181423
124808,against,PPE,181423
220896,against,PPE,181423
28399,against,PPE,181423
96791,against,PPE,181423
124806,against,PPE,181423
190713,against,PPE,181423
257082,against,PPE,181423
96936,against,PPE,181423
98341,against,PPE,181423
197841,against,PPE,181423
256980,against,PPE,181423
197662,against,PPE,181423
256943,against,PPE,181423
256974,against,PPE,181423
28400,against,PPE,181423
197711,against,PPE,181423
72779,against,PPE,181423
257151,against,PPE,181423
197647,against,PPE,181423
124802,against,PPE,181423
257027,against,PPE,181423
256847,against,PPE,181423
257039,against,PPE,181423
4289,against,PPE,181423
124701,against,PPE,181423
107212,against,PPE,181423
257049,against,PPE,181423
257040,against,PPE,181423
110673,against,PPE,181423
197738,against,PPE,181423
40599,against,PPE,181423
197404,against,PPE,181423
257107,against,PPE,181423
257128,against,PPE,181423
257041,against,PPE,181423
124850,against,PPE,181423
188096,against,PPE,181423
197413,against,PPE,181423
206158,against,PPE,181423
125670,against,PPE,181423
98219,against,PPE,181423
256809,against,PPE,181423
256979,against,PPE,181423
197422,against,PPE,181423
28223,against,PPE,181423
197425,against,PPE,181423
86057,against,PPE,181423
197426,against,PPE,181423
125325,against,PPE,181423
197417,against,PPE,181423
197784,against,PPE,181423
256889,against,PPE,181423
257068,against,PPE,181423
119435,against,PPE,181423
257026,against,PPE,181423
257089,against,PPE,181423
256968,against,PPE,181423
204449,against,PPE,181423
197402,against,PPE,181423
256814,against,PPE,181423
125104,against,PPE,181423
219652,against,PPE,181423
256804,against,PPE,181423
256950,against,PPE,181423
28617,against,PPE,181423
37324,against,PPE,181423
256983,against,PPE,181423
96756,against,PPE,181423
98582,against,PPE,181423
125065,against,PPE,181423
204400,against,PPE,181423
197863,against,PPE,181423
197429,against,PPE,181423
197405,against,PPE,181423
257045,against,PPE,181423
257046,against,PPE,181423
28229,against,PPE,181423
256977,against,PPE,181423
39725,against,PPE,181423
197652,against,PPE,181423
197421,against,PPE,181423
197606,against,PPE,181423
124713,against,PPE,181423
124893,against,PPE,181423
197621,against,PPE,181423
96933,against,PPE,181423
124973,against,PfE,181423
256852,against,PfE,181423
256998,against,PfE,181423
256881,against,PfE,181423
101039,against,PfE,181423
257024,against,PfE,181423
257064,against,PfE,181423
257072,against,PfE,181423
197829,against,PfE,181423
220840,against,PfE,181423
197786,against,PfE,181423
257131,against,PfE,181423
256981,against,PfE,181423
256834,against,PfE,181423
260724,against,PfE,181423
256853,against,PfE,181423
192254,against,PfE,181423
256857,against,PfE,181423
28150,against,PfE,181423
125052,against,PfE,181423
96830,against,PfE,181423
23816,against,PfE,181423
198176,against,PfE,181423
256842,against,PfE,181423
197528,against,PfE,181423
270261,against,PfE,181423
256909,against,PfE,181423
261038,against,PfE,181423
256860,against,PfE,181423
256954,against,PfE,181423
257029,against,PfE,181423
257054,against,PfE,181423
256843,against,PfE,181423
36392,against,PfE,181423
204414,against,PfE,181423
256844,against,PfE,181423
197578,against,PfE,181423
213330,against,PfE,181423
272024,against,PfE,181423
220897,against,PfE,181423
256855,against,PfE,181423
257050,against,PfE,181423
197831,against,PfE,181423
197580,against,PfE,181423
185771,against,PfE,181423
257125,against,PfE,181423
256859,against,PfE,181423
125001,against,PfE,181423
124875,against,PfE,181423
103246,against,PfE,181423
256987,against,Renew,181423
256869,against,Renew,181423
124766,against,Renew,181423
197781,against,Renew,181423
257003,against,Renew,181423
257020,against,Renew,181423
197577,against,Renew,181423
256841,against,Renew,181423
96711,against,Renew,181423
256891,against,Renew,181423
197463,against,Renew,181423
197558,against,Renew,181423
257297,against,Renew,181423
197504,against,Renew,181423
256870,against,Renew,181423
197430,against,Renew,181423
197589,against,Renew,181423
257038,against,Renew,181423
256970,against,Renew,181423
96940,against,Renew,181423
840,against,Renew,181423
204419,against,Renew,181423
197780,against,Renew,181423
197557,against,Renew,181423
197543,against,Renew,181423
197444,against,Renew,181423
135511,against,Renew,181423
198073,against,Renew,181423
197770,against,Renew,181423
197624,against,Renew,181423
197447,against,Renew,181423
197401,against,Renew,181423
257013,against,Renew,181423
191693,against,Renew,181423
197818,against,Renew,181423
22858,against,Renew,181423
257037,against,Renew,181423
197445,against,Renew,181423
124866,against,Renew,181423
197494,against,Renew,181423
96709,against,Renew,181423
257300,against,Renew,181423
257259,against,Renew,181423
257298,against,Renew,181423
257301,against,Renew,181423
257010,against,Renew,181423
197432,against,Renew,181423
129073,against,Renew,181423
257257,against,Renew,181423
256815,against,Renew,181423
256946,against,Renew,181423
256962,against,Renew,181423
256839,against,Renew,181423
124700,against,Renew,181423
256976,against,Renew,181423
257112,against,Renew,181423
130100,against,Renew,181423
256879,against,Renew,181423
214839,against,Renew,181423
197769,against,Renew,181423
220801,against,Renew,181423
257011,against,Renew,181423
197581,against,Renew,181423
256807,against,Renew,181423
197403,against,S&D,181423
119652,against,S&D,181423
202073,against,S&D,181423
257123,against,S&D,181423
256829,against,S&D,181423
28307,against,S&D,181423
256936,against,S&D,181423
247735,against,S&D,181423
197433,against,S&D,181423
197658,against,S&D,181423
197498,against,S&D,181423
197435,against,S&D,181423
96681,against,S&D,181423
257108,against,S&D,181423
112748,against,S&D,181423
4267,against,S&D,181423
197440,against,S&D,181423
257100,against,S&D,181423
257002,against,S&D,181423
256880,against,S&D,181423
197782,against,S&D,181423
245018,against,S&D,181423
257169,against,S&D,181423
256937,against,S&D,181423
256938,against,S&D,181423
40224,against,S&D,181423
38542,against,S&D,181423
257087,against,S&D,181423
1294,against,S&D,181423
197579,against,S&D,181423
237465,against,S&D,181423
257088,against,S&D,181423
125046,against,S&D,181423
257098,against,S&D,181423
197391,against,S&D,181423
197702,against,S&D,181423
28298,against,S&D,181423
96833,against,S&D,181423
256901,against,S&D,181423
197694,against,S&D,181423
257075,against,S&D,181423
256997,against,S&D,181423
257059,against,S&D,181423
257079,against,S&D,181423
197718,against,S&D,181423
257102,against,S&D,181423
124785,against,S&D,181423
256830,against,S&D,181423
197618,against,S&D,181423
256803,against,S&D,181423
197682,against,S&D,181423
197800,against,S&D,181423
122978,against,S&D,181423
197392,against,S&D,181423
256992,against,S&D,181423
112747,against,S&D,181423
256898,against,S&D,181423
256908,against,S&D,181423
197491,against,S&D,181423
197697,against,S&D,181423
1909,against,S&D,181423
256899,against,S&D,181423
230085,against,S&D,181423
125042,against,S&D,181423
96812,against,S&D,181423
197721,against,S&D,181423
257124,against,S&D,181423
197719,against,S&D,181423
91636,against,S&D,181423
197653,against,S&D,181423
256824,against,S&D,181423
204418,against,S&D,181423
257053,against,S&D,181423
256994,against,S&D,181423
197497,against,S&D,181423
124722,against,S&D,181423
28347,against,S&D,181423
124799,against,S&D,181423
257103,against,S&D,181423
88882,against,S&D,181423
233862,against,S&D,181423
124836,against,S&D,181423
256993,against,S&D,181423
244571,against,S&D,181423
256903,against,S&D,181423
197845,against,S&D,181423
124846,against,S&D,181423
112744,against,S&D,181423
256902,against,S&D,181423
96998,against,S&D,181423
229839,against,S&D,181423
256935,against,S&D,181423
218347,against,S&D,181423
257121,against,S&D,181423
256904,against,S&D,181423
257066,against,S&D,181423
204413,against,S&D,181423
257170,against,S&D,181423
197722,against,S&D,181423
257001,against,S&D,181423
256905,against,S&D,181423
37312,against,S&D,181423
257084,against,S&D,181423
197670,against,S&D,181423
256999,against,S&D,181423
197677,against,S&D,181423
96932,against,S&D,181423
257101,against,S&D,181423
257160,against,S&D,181423
257071,against,S&D,181423
210480,against,S&D,181423
197591,against,S&D,181423
256885,against,S&D,181423
257148,against,S&D,181423
198183,against,S&D,181423
197810,against,S&D,181423
5729,against,S&D,181423
260035,against,S&D,181423
34232,against,S&D,181423
199941,against,S&D,181423
185619,against,S&D,181423
5392,against,S&D,181423
257106,against,S&D,181423
28419,against,S&D,181423
257015,against,Verts/ALE,181423
197449,against,Verts/ALE,181423
197439,against,Verts/ALE,181423
256995,against,Verts/ALE,181423
197470,against,Verts/ALE,181423
86793,against,Verts/ALE,181423
96725,against,Verts/ALE,181423
106936,against,Verts/ALE,181423
183916,against,Verts/ALE,181423
197549,against,Verts/ALE,181423
257130,against,Verts/ALE,181423
96752,against,Verts/ALE,181423
197460,against,Verts/ALE,181423
197461,against,Verts/ALE,181423
197462,against,Verts/ALE,181423
257016,against,Verts/ALE,181423
208722,against,Verts/ALE,181423
193292,against,Verts/ALE,181423
257044,against,Verts/ALE,181423
198076,against,Verts/ALE,181423
197466,against,Verts/ALE,181423
197573,against,Verts/ALE,181423
256813,against,Verts/ALE,181423
103381,against,Verts/ALE,181423
197832,against,Verts/ALE,181423
256964,against,Verts/ALE,181423
256833,against,Verts/ALE,181423
257139,against,Verts/ALE,181423
201945,against,Verts/ALE,181423
111412,against,Verts/ALE,181423
256916,against,Verts/ALE,181423
197772,against,Verts/ALE,181423
256990,against,Verts/ALE,181423
256965,against,Verts/ALE,181423
256978,against,Verts/ALE,181423
197870,against,Verts/ALE,181423
257437,against,Verts/ALE,181423
190464,against,Verts/ALE,181423
257067,abstention,NI,181423
197734,abstention,NI,181423
125093,abstention,NI,181423
256871,abstention,NI,181423
256955,abstention,NI,181423
2152,abstention,Verts/ALE,181423
