mepid,result,eugroup,identifier
257124,for,S&D,174423
197719,for,S&D,174423
91636,for,S&D,174423
197653,for,S&D,174423
256824,for,S&D,174423
257727,for,S&D,174423
204418,for,S&D,174423
257053,for,S&D,174423
256994,for,S&D,174423
197497,for,S&D,174423
124722,for,S&D,174423
28347,for,S&D,174423
257103,for,S&D,174423
257111,for,S&D,174423
88882,for,S&D,174423
233862,for,S&D,174423
124784,for,S&D,174423
124836,for,S&D,174423
257238,for,S&D,174423
256993,for,S&D,174423
256903,for,S&D,174423
124846,for,S&D,174423
256902,for,S&D,174423
96998,for,S&D,174423
229839,for,S&D,174423
256935,for,S&D,174423
218347,for,S&D,174423
257121,for,S&D,174423
256904,for,S&D,174423
257066,for,S&D,174423
204413,for,S&D,174423
257170,for,S&D,174423
197722,for,S&D,174423
257001,for,S&D,174423
256905,for,S&D,174423
37312,for,S&D,174423
257084,for,S&D,174423
197670,for,S&D,174423
256999,for,S&D,174423
197677,for,S&D,174423
96932,for,S&D,174423
257085,for,S&D,174423
257101,for,S&D,174423
257160,for,S&D,174423
257071,for,S&D,174423
210480,for,S&D,174423
197591,for,S&D,174423
256885,for,S&D,174423
257148,for,S&D,174423
197810,for,S&D,174423
5729,for,S&D,174423
199941,for,S&D,174423
185619,for,S&D,174423
5392,for,S&D,174423
257106,for,S&D,174423
28419,for,S&D,174423
257155,for,The Left,174423
197795,for,The Left,174423
257129,for,The Left,174423
257140,for,The Left,174423
257135,for,The Left,174423
257126,for,The Left,174423
257127,for,The Left,174423
124813,for,The Left,174423
257133,for,The Left,174423
197448,for,Verts/ALE,174423
257015,for,Verts/ALE,174423
197449,for,Verts/ALE,174423
197439,for,Verts/ALE,174423
256995,for,Verts/ALE,174423
197470,for,Verts/ALE,174423
256915,for,Verts/ALE,174423
86793,for,Verts/ALE,174423
197503,for,Verts/ALE,174423
96725,for,Verts/ALE,174423
106936,for,Verts/ALE,174423
183916,for,Verts/ALE,174423
197549,for,Verts/ALE,174423
257130,for,Verts/ALE,174423
96752,for,Verts/ALE,174423
197398,for,Verts/ALE,174423
197395,for,Verts/ALE,174423
197461,for,Verts/ALE,174423
96675,for,Verts/ALE,174423
257132,for,Verts/ALE,174423
197462,for,Verts/ALE,174423
257016,for,Verts/ALE,174423
208722,for,Verts/ALE,174423
193292,for,Verts/ALE,174423
24942,for,Verts/ALE,174423
197464,for,Verts/ALE,174423
197802,for,Verts/ALE,174423
257044,for,Verts/ALE,174423
198076,for,Verts/ALE,174423
2152,for,Verts/ALE,174423
197466,for,Verts/ALE,174423
197573,for,Verts/ALE,174423
256813,for,Verts/ALE,174423
103381,for,Verts/ALE,174423
197832,for,Verts/ALE,174423
197500,for,Verts/ALE,174423
256917,for,Verts/ALE,174423
256833,for,Verts/ALE,174423
257139,for,Verts/ALE,174423
201945,for,Verts/ALE,174423
111412,for,Verts/ALE,174423
256916,for,Verts/ALE,174423
58766,for,Verts/ALE,174423
197772,for,Verts/ALE,174423
256990,for,Verts/ALE,174423
256965,for,Verts/ALE,174423
97236,for,Verts/ALE,174423
256978,for,Verts/ALE,174423
197870,for,Verts/ALE,174423
257437,for,Verts/ALE,174423
190464,for,Verts/ALE,174423
256956,against,ECR,174423
257117,against,ECR,174423
257000,against,ECR,174423
124760,against,ECR,174423
4746,against,ECR,174423
23788,against,ECR,174423
257073,against,ECR,174423
197501,against,ECR,174423
99878,against,ECR,174423
257096,against,ECR,174423
257147,against,ECR,174423
257094,against,ECR,174423
257095,against,ECR,174423
257076,against,ECR,174423
257091,against,ECR,174423
96810,against,ECR,174423
197607,against,ECR,174423
198490,against,ECR,174423
257097,against,ECR,174423
256986,against,ECR,174423
197794,against,ECR,174423
257055,against,ECR,174423
257144,against,ECR,174423
197516,against,ECR,174423
257022,against,ECR,174423
257056,against,ECR,174423
256900,against,ECR,174423
220871,against,ECR,174423
256845,against,ECR,174423
197493,against,ECR,174423
257149,against,ECR,174423
257077,against,ECR,174423
4395,against,ECR,174423
197824,against,ECR,174423
257060,against,ECR,174423
257080,against,ECR,174423
239260,against,ECR,174423
257058,against,ECR,174423
257086,against,ECR,174423
30123,against,ECR,174423
257150,against,ECR,174423
257115,against,ECR,174423
257145,against,ECR,174423
256907,against,ECR,174423
197820,against,ECR,174423
257104,against,ECR,174423
197773,against,ECR,174423
197545,against,ECR,174423
257113,against,ECR,174423
257021,against,ECR,174423
257109,against,ECR,174423
257025,against,ECR,174423
257119,against,ECR,174423
197553,against,ECR,174423
204346,against,ECR,174423
257114,against,ECR,174423
257116,against,ECR,174423
197655,against,ECR,174423
257090,against,ECR,174423
96697,against,ECR,174423
257163,against,ECR,174423
256925,against,ECR,174423
256806,against,ECR,174423
257258,against,ECR,174423
257099,against,ECR,174423
256811,against,ECR,174423
257143,against,ECR,174423
197537,against,ECR,174423
197552,against,ECR,174423
257052,against,ECR,174423
123562,against,ECR,174423
124877,against,ECR,174423
197572,against,ECR,174423
28615,against,ECR,174423
124884,against,ECR,174423
197475,against,ESN,174423
256951,against,ESN,174423
256929,against,ESN,174423
256948,against,ESN,174423
257457,against,ESN,174423
256945,against,ESN,174423
128483,against,ESN,174423
256928,against,ESN,174423
197556,against,ESN,174423
256949,against,ESN,174423
190574,against,ESN,174423
256942,against,ESN,174423
256957,against,ESN,174423
256924,against,ESN,174423
257262,against,ESN,174423
249982,against,ESN,174423
256944,against,ESN,174423
257255,against,ESN,174423
257062,against,ESN,174423
197763,against,ESN,174423
257260,against,ESN,174423
256858,against,NI,174423
23868,against,NI,174423
257005,against,NI,174423
257067,against,NI,174423
124858,against,NI,174423
256851,against,NI,174423
25758,against,NI,174423
256939,against,NI,174423
257120,against,NI,174423
257007,against,NI,174423
23699,against,NI,174423
198373,against,NI,174423
257118,against,NI,174423
197734,against,NI,174423
125093,against,NI,174423
96653,against,NI,174423
124834,against,NI,174423
256966,against,NI,174423
256967,against,NI,174423
197842,against,NI,174423
256955,against,NI,174423
197490,against,PPE,174423
256820,against,PPE,174423
113523,against,PPE,174423
256947,against,PPE,174423
251324,against,PPE,174423
204129,against,PPE,174423
257047,against,PPE,174423
257081,against,PPE,174423
257051,against,PPE,174423
28122,against,PPE,174423
256921,against,PPE,174423
257078,against,PPE,174423
257048,against,PPE,174423
197414,against,PPE,174423
257032,against,PPE,174423
202036,against,PPE,174423
256919,against,PPE,174423
97399,against,PPE,174423
220908,against,PPE,174423
262021,against,PPE,174423
256985,against,PPE,174423
197514,against,PPE,174423
124895,against,PPE,174423
257065,against,PPE,174423
197517,against,PPE,174423
257031,against,PPE,174423
125068,against,PPE,174423
197525,against,PPE,174423
256920,against,PPE,174423
23781,against,PPE,174423
204336,against,PPE,174423
96791,against,PPE,174423
257082,against,PPE,174423
197662,against,PPE,174423
72779,against,PPE,174423
257049,against,PPE,174423
110673,against,PPE,174423
197738,against,PPE,174423
257041,against,PPE,174423
188096,against,PPE,174423
256979,against,PPE,174423
197422,against,PPE,174423
197425,against,PPE,174423
86057,against,PPE,174423
125325,against,PPE,174423
197417,against,PPE,174423
257068,against,PPE,174423
119435,against,PPE,174423
257026,against,PPE,174423
204449,against,PPE,174423
256814,against,PPE,174423
125104,against,PPE,174423
256950,against,PPE,174423
256983,against,PPE,174423
98582,against,PPE,174423
125065,against,PPE,174423
257046,against,PPE,174423
124893,against,PPE,174423
197621,against,PPE,174423
96933,against,PPE,174423
124973,against,PfE,174423
131580,against,PfE,174423
256852,against,PfE,174423
261797,against,PfE,174423
256998,against,PfE,174423
256881,against,PfE,174423
101039,against,PfE,174423
257024,against,PfE,174423
256878,against,PfE,174423
257072,against,PfE,174423
197829,against,PfE,174423
220840,against,PfE,174423
197786,against,PfE,174423
257131,against,PfE,174423
256886,against,PfE,174423
96826,against,PfE,174423
256981,against,PfE,174423
256834,against,PfE,174423
256874,against,PfE,174423
260724,against,PfE,174423
256853,against,PfE,174423
192254,against,PfE,174423
256857,against,PfE,174423
256876,against,PfE,174423
256896,against,PfE,174423
28150,against,PfE,174423
197628,against,PfE,174423
125052,against,PfE,174423
94649,against,PfE,174423
96830,against,PfE,174423
23816,against,PfE,174423
198176,against,PfE,174423
256842,against,PfE,174423
189065,against,PfE,174423
197627,against,PfE,174423
197528,against,PfE,174423
118949,against,PfE,174423
256909,against,PfE,174423
256996,against,PfE,174423
261038,against,PfE,174423
256860,against,PfE,174423
256954,against,PfE,174423
256872,against,PfE,174423
256895,against,PfE,174423
197623,against,PfE,174423
38511,against,PfE,174423
257054,against,PfE,174423
256843,against,PfE,174423
256883,against,PfE,174423
36392,against,PfE,174423
126699,against,PfE,174423
256877,against,PfE,174423
256893,against,PfE,174423
204414,against,PfE,174423
256844,against,PfE,174423
256882,against,PfE,174423
197690,against,PfE,174423
88552,against,PfE,174423
197578,against,PfE,174423
213330,against,PfE,174423
256871,against,PfE,174423
197825,against,PfE,174423
220897,against,PfE,174423
256991,against,PfE,174423
256855,against,PfE,174423
257050,against,PfE,174423
197831,against,PfE,174423
200345,against,PfE,174423
256888,against,PfE,174423
197580,against,PfE,174423
256875,against,PfE,174423
185771,against,PfE,174423
257125,against,PfE,174423
5736,against,PfE,174423
256859,against,PfE,174423
125001,against,PfE,174423
124875,against,PfE,174423
261796,against,PfE,174423
103246,against,PfE,174423
204332,against,Renew,174423
257297,against,Renew,174423
197818,against,Renew,174423
257300,against,Renew,174423
257298,against,Renew,174423
257301,against,Renew,174423
197403,against,S&D,174423
256934,against,S&D,174423
256936,against,S&D,174423
38542,against,S&D,174423
257087,against,S&D,174423
257088,against,S&D,174423
197391,against,S&D,174423
197392,against,S&D,174423
244571,against,S&D,174423
197845,against,S&D,174423
34232,against,S&D,174423
256805,against,The Left,174423
197701,against,The Left,174423
197533,against,The Left,174423
197684,against,The Left,174423
187917,against,The Left,174423
124984,against,The Left,174423
197574,against,The Left,174423
197529,against,The Left,174423
257023,against,The Left,174423
197468,against,The Left,174423
256823,against,The Left,174423
124985,against,The Left,174423
256913,against,The Left,174423
257299,against,The Left,174423
257012,against,The Left,174423
257092,against,The Left,174423
197416,against,The Left,174423
256912,against,The Left,174423
256890,against,The Left,174423
197699,against,The Left,174423
124736,against,The Left,174423
257063,against,The Left,174423
236053,against,The Left,174423
257083,against,The Left,174423
30482,against,The Left,174423
256952,against,The Left,174423
256927,against,The Left,174423
256911,against,The Left,174423
127766,against,The Left,174423
190517,against,The Left,174423
2268,against,The Left,174423
256910,against,The Left,174423
197469,abstention,ECR,174423
256884,abstention,ECR,174423
125106,abstention,ECR,174423
256808,abstention,ESN,174423
256941,abstention,ESN,174423
256959,abstention,ESN,174423
257019,abstention,NI,174423
197534,abstention,PPE,174423
197648,abstention,PPE,174423
257296,abstention,PPE,174423
257237,abstention,PPE,174423
256918,abstention,PPE,174423
96668,abstention,PPE,174423
256831,abstention,PPE,174423
220896,abstention,PPE,174423
197413,abstention,PPE,174423
197863,abstention,PPE,174423
197652,abstention,PPE,174423
112748,abstention,S&D,174423
124785,abstention,S&D,174423
112747,abstention,S&D,174423
112744,abstention,S&D,174423
260035,abstention,S&D,174423
256961,abstention,The Left,174423
245770,abstention,The Left,174423
257009,abstention,The Left,174423
