mepid,result,eugroup,identifier
204419,for,Renew,185832
197557,for,Renew,185832
197618,for,Renew,185832
197543,for,Renew,185832
197444,for,Renew,185832
135511,for,Renew,185832
198073,for,Renew,185832
197770,for,Renew,185832
197624,for,Renew,185832
197447,for,Renew,185832
197401,for,Renew,185832
191693,for,Renew,185832
197818,for,Renew,185832
22858,for,Renew,185832
257037,for,Renew,185832
197445,for,Renew,185832
198084,for,Renew,185832
124866,for,Renew,185832
197494,for,Renew,185832
96709,for,Renew,185832
257259,for,Renew,185832
257298,for,Renew,185832
257301,for,Renew,185832
257010,for,Renew,185832
197432,for,Renew,185832
257257,for,Renew,185832
256815,for,Renew,185832
256946,for,Renew,185832
256926,for,Renew,185832
197672,for,Renew,185832
257438,for,Renew,185832
256976,for,Renew,185832
257061,for,Renew,185832
257112,for,Renew,185832
130100,for,Renew,185832
256879,for,Renew,185832
214839,for,Renew,185832
197769,for,Renew,185832
220801,for,Renew,185832
257011,for,Renew,185832
256807,for,Renew,185832
119652,for,S&D,185832
202073,for,S&D,185832
257123,for,S&D,185832
256829,for,S&D,185832
28307,for,S&D,185832
197658,for,S&D,185832
124867,for,S&D,185832
197498,for,S&D,185832
197435,for,S&D,185832
96681,for,S&D,185832
257108,for,S&D,185832
4267,for,S&D,185832
257100,for,S&D,185832
257002,for,S&D,185832
256880,for,S&D,185832
197782,for,S&D,185832
245018,for,S&D,185832
257169,for,S&D,185832
256937,for,S&D,185832
256938,for,S&D,185832
40224,for,S&D,185832
38542,for,S&D,185832
257087,for,S&D,185832
33998,for,S&D,185832
1294,for,S&D,185832
237465,for,S&D,185832
257088,for,S&D,185832
125046,for,S&D,185832
257098,for,S&D,185832
197391,for,S&D,185832
101585,for,S&D,185832
197702,for,S&D,185832
28298,for,S&D,185832
96833,for,S&D,185832
256901,for,S&D,185832
197694,for,S&D,185832
256997,for,S&D,185832
257059,for,S&D,185832
257079,for,S&D,185832
257102,for,S&D,185832
124785,for,S&D,185832
256830,for,S&D,185832
256803,for,S&D,185832
197682,for,S&D,185832
197800,for,S&D,185832
122978,for,S&D,185832
197392,for,S&D,185832
256992,for,S&D,185832
112747,for,S&D,185832
256908,for,S&D,185832
197491,for,S&D,185832
197697,for,S&D,185832
1909,for,S&D,185832
256899,for,S&D,185832
230085,for,S&D,185832
96812,for,S&D,185832
197721,for,S&D,185832
257124,for,S&D,185832
197719,for,S&D,185832
91636,for,S&D,185832
197653,for,S&D,185832
256824,for,S&D,185832
257727,for,S&D,185832
124691,for,S&D,185832
257053,for,S&D,185832
256994,for,S&D,185832
28347,for,S&D,185832
124799,for,S&D,185832
257103,for,S&D,185832
257111,for,S&D,185832
88882,for,S&D,185832
233862,for,S&D,185832
124784,for,S&D,185832
124836,for,S&D,185832
257238,for,S&D,185832
256993,for,S&D,185832
244571,for,S&D,185832
256903,for,S&D,185832
112744,for,S&D,185832
256902,for,S&D,185832
96998,for,S&D,185832
256935,for,S&D,185832
218347,for,S&D,185832
257121,for,S&D,185832
256904,for,S&D,185832
204413,for,S&D,185832
257170,for,S&D,185832
197722,for,S&D,185832
257001,for,S&D,185832
256905,for,S&D,185832
37312,for,S&D,185832
257084,for,S&D,185832
197670,for,S&D,185832
256999,for,S&D,185832
96932,for,S&D,185832
257085,for,S&D,185832
257101,for,S&D,185832
257160,for,S&D,185832
210480,for,S&D,185832
197591,for,S&D,185832
256885,for,S&D,185832
257148,for,S&D,185832
275087,for,S&D,185832
197810,for,S&D,185832
5729,for,S&D,185832
260035,for,S&D,185832
199941,for,S&D,185832
5392,for,S&D,185832
257106,for,S&D,185832
28419,for,S&D,185832
256805,for,The Left,185832
257023,for,The Left,185832
256823,for,The Left,185832
257092,for,The Left,185832
124736,for,The Left,185832
127766,for,The Left,185832
2268,for,The Left,185832
197449,for,Verts/ALE,185832
197439,for,Verts/ALE,185832
256995,for,Verts/ALE,185832
197470,for,Verts/ALE,185832
256915,for,Verts/ALE,185832
86793,for,Verts/ALE,185832
96725,for,Verts/ALE,185832
106936,for,Verts/ALE,185832
183916,for,Verts/ALE,185832
197549,for,Verts/ALE,185832
96752,for,Verts/ALE,185832
197398,for,Verts/ALE,185832
197395,for,Verts/ALE,185832
197460,for,Verts/ALE,185832
197461,for,Verts/ALE,185832
96675,for,Verts/ALE,185832
197462,for,Verts/ALE,185832
208722,for,Verts/ALE,185832
193292,for,Verts/ALE,185832
197464,for,Verts/ALE,185832
197802,for,Verts/ALE,185832
257044,for,Verts/ALE,185832
198076,for,Verts/ALE,185832
197573,for,Verts/ALE,185832
103381,for,Verts/ALE,185832
256964,for,Verts/ALE,185832
197500,for,Verts/ALE,185832
256917,for,Verts/ALE,185832
256833,for,Verts/ALE,185832
201945,for,Verts/ALE,185832
111412,for,Verts/ALE,185832
256916,for,Verts/ALE,185832
58766,for,Verts/ALE,185832
197772,for,Verts/ALE,185832
256990,for,Verts/ALE,185832
256965,for,Verts/ALE,185832
97236,for,Verts/ALE,185832
197870,for,Verts/ALE,185832
257437,for,Verts/ALE,185832
190464,for,Verts/ALE,185832
124760,against,ECR,185832
198490,against,ECR,185832
256922,against,ECR,185832
257114,against,ECR,185832
256925,against,ECR,185832
257457,against,ESN,185832
197556,against,ESN,185832
257262,against,ESN,185832
249982,against,ESN,185832
257255,against,ESN,185832
257070,against,ESN,185832
197763,against,ESN,185832
257125,against,ESN,185832
257260,against,ESN,185832
256858,against,NI,185832
257067,against,NI,185832
124858,against,NI,185832
256851,against,NI,185832
25758,against,NI,185832
256939,against,NI,185832
257007,against,NI,185832
23699,against,NI,185832
198373,against,NI,185832
257018,against,NI,185832
257019,against,NI,185832
256967,against,NI,185832
257068,against,PPE,185832
256834,against,PfE,185832
198176,against,PfE,185832
256842,against,PfE,185832
38511,against,PfE,185832
220897,against,PfE,185832
125001,against,PfE,185832
257300,against,Renew,185832
257138,against,The Left,185832
197701,against,The Left,185832
197533,against,The Left,185832
187917,against,The Left,185832
124984,against,The Left,185832
197529,against,The Left,185832
257155,against,The Left,185832
197468,against,The Left,185832
256961,against,The Left,185832
256913,against,The Left,185832
257299,against,The Left,185832
197795,against,The Left,185832
257012,against,The Left,185832
270719,against,The Left,185832
256912,against,The Left,185832
256890,against,The Left,185832
197699,against,The Left,185832
257063,against,The Left,185832
245770,against,The Left,185832
257140,against,The Left,185832
257083,against,The Left,185832
30482,against,The Left,185832
257135,against,The Left,185832
256952,against,The Left,185832
257126,against,The Left,185832
256911,against,The Left,185832
257127,against,The Left,185832
190517,against,The Left,185832
257009,against,The Left,185832
256910,against,The Left,185832
124813,against,The Left,185832
257133,against,The Left,185832
257015,against,Verts/ALE,185832
257130,against,Verts/ALE,185832
257132,against,Verts/ALE,185832
257016,against,Verts/ALE,185832
197832,against,Verts/ALE,185832
257139,against,Verts/ALE,185832
257119,abstention,ECR,185832
257258,abstention,ECR,185832
197475,abstention,ESN,185832
256929,abstention,ESN,185832
256948,abstention,ESN,185832
256945,abstention,ESN,185832
128483,abstention,ESN,185832
256928,abstention,ESN,185832
256949,abstention,ESN,185832
190574,abstention,ESN,185832
256941,abstention,ESN,185832
256957,abstention,ESN,185832
256944,abstention,ESN,185832
267485,abstention,ESN,185832
256959,abstention,ESN,185832
256852,abstention,NI,185832
23868,abstention,NI,185832
257120,abstention,NI,185832
257118,abstention,NI,185832
256955,abstention,NI,185832
197691,abstention,PfE,185832
131580,abstention,PfE,185832
261797,abstention,PfE,185832
256878,abstention,PfE,185832
257064,abstention,PfE,185832
257072,abstention,PfE,185832
256921,abstention,PfE,185832
256874,abstention,PfE,185832
256896,abstention,PfE,185832
197628,abstention,PfE,185832
94649,abstention,PfE,185832
197627,abstention,PfE,185832
256872,abstention,PfE,185832
256895,abstention,PfE,185832
197623,abstention,PfE,185832
256883,abstention,PfE,185832
197687,abstention,PfE,185832
126699,abstention,PfE,185832
256877,abstention,PfE,185832
256893,abstention,PfE,185832
256882,abstention,PfE,185832
197690,abstention,PfE,185832
88552,abstention,PfE,185832
200345,abstention,PfE,185832
256888,abstention,PfE,185832
256875,abstention,PfE,185832
5736,abstention,PfE,185832
124875,abstention,PfE,185832
261796,abstention,PfE,185832
256934,abstention,S&D,185832
256936,abstention,S&D,185832
