mepid,result,eugroup,identifier
256881,for,PfE,186893
101039,for,PfE,186893
257024,for,PfE,186893
256878,for,PfE,186893
257064,for,PfE,186893
257072,for,PfE,186893
197829,for,PfE,186893
220840,for,PfE,186893
197786,for,PfE,186893
257131,for,PfE,186893
256886,for,PfE,186893
96826,for,PfE,186893
256981,for,PfE,186893
256834,for,PfE,186893
256874,for,PfE,186893
260724,for,PfE,186893
256853,for,PfE,186893
192254,for,PfE,186893
256857,for,PfE,186893
256896,for,PfE,186893
197628,for,PfE,186893
125052,for,PfE,186893
94649,for,PfE,186893
96830,for,PfE,186893
198176,for,PfE,186893
256842,for,PfE,186893
124715,for,PfE,186893
197627,for,PfE,186893
197528,for,PfE,186893
256909,for,PfE,186893
261038,for,PfE,186893
256860,for,PfE,186893
256954,for,PfE,186893
256872,for,PfE,186893
256895,for,PfE,186893
197623,for,PfE,186893
38511,for,PfE,186893
257054,for,PfE,186893
256843,for,PfE,186893
197687,for,PfE,186893
126699,for,PfE,186893
256893,for,PfE,186893
204414,for,PfE,186893
256844,for,PfE,186893
197690,for,PfE,186893
88552,for,PfE,186893
197578,for,PfE,186893
213330,for,PfE,186893
197825,for,PfE,186893
272024,for,PfE,186893
220897,for,PfE,186893
257050,for,PfE,186893
200345,for,PfE,186893
197580,for,PfE,186893
256875,for,PfE,186893
185771,for,PfE,186893
5736,for,PfE,186893
125001,for,PfE,186893
124875,for,PfE,186893
103246,for,PfE,186893
256971,against,NI,186893
256871,against,NI,186893
256955,against,NI,186893
256810,against,PPE,186893
257043,against,PPE,186893
197490,against,PPE,186893
256820,against,PPE,186893
113523,against,PPE,186893
96808,against,PPE,186893
24922,against,PPE,186893
197492,against,PPE,186893
256887,against,PPE,186893
256947,against,PPE,186893
197534,against,PPE,186893
197679,against,PPE,186893
197408,against,PPE,186893
197410,against,PPE,186893
197648,against,PPE,186893
197636,against,PPE,186893
251324,against,PPE,186893
204129,against,PPE,186893
125012,against,PPE,186893
257081,against,PPE,186893
257051,against,PPE,186893
257296,against,PPE,186893
28122,against,PPE,186893
28390,against,PPE,186893
124861,against,PPE,186893
257034,against,PPE,186893
257078,against,PPE,186893
257028,against,PPE,186893
257030,against,PPE,186893
204333,against,PPE,186893
257237,against,PPE,186893
197473,against,PPE,186893
257048,against,PPE,186893
96787,against,PPE,186893
99945,against,PPE,186893
28226,against,PPE,186893
96811,against,PPE,186893
197649,against,PPE,186893
257137,against,PPE,186893
256840,against,PPE,186893
1917,against,PPE,186893
2341,against,PPE,186893
257032,against,PPE,186893
251874,against,PPE,186893
124807,against,PPE,186893
125204,against,PPE,186893
202036,against,PPE,186893
97399,against,PPE,186893
256985,against,PPE,186893
197514,against,PPE,186893
257033,against,PPE,186893
197646,against,PPE,186893
197412,against,PPE,186893
22418,against,PPE,186893
124895,against,PPE,186893
257065,against,PPE,186893
257031,against,PPE,186893
197840,against,PPE,186893
96934,against,PPE,186893
197839,against,PPE,186893
125068,against,PPE,186893
96668,against,PPE,186893
249603,against,PPE,186893
256831,against,PPE,186893
256973,against,PPE,186893
197523,against,PPE,186893
197406,against,PPE,186893
256846,against,PPE,186893
276060,against,PPE,186893
197525,against,PPE,186893
97968,against,PPE,186893
95074,against,PPE,186893
1927,against,PPE,186893
124808,against,PPE,186893
220896,against,PPE,186893
28399,against,PPE,186893
96791,against,PPE,186893
190713,against,PPE,186893
257082,against,PPE,186893
124828,against,PPE,186893
197841,against,PPE,186893
256980,against,PPE,186893
197662,against,PPE,186893
256943,against,PPE,186893
256974,against,PPE,186893
28400,against,PPE,186893
197711,against,PPE,186893
257151,against,PPE,186893
124802,against,PPE,186893
257027,against,PPE,186893
256847,against,PPE,186893
257039,against,PPE,186893
4289,against,PPE,186893
124701,against,PPE,186893
107212,against,PPE,186893
257049,against,PPE,186893
257040,against,PPE,186893
110673,against,PPE,186893
197738,against,PPE,186893
40599,against,PPE,186893
197404,against,PPE,186893
257107,against,PPE,186893
257128,against,PPE,186893
257041,against,PPE,186893
124850,against,PPE,186893
188945,against,PPE,186893
188096,against,PPE,186893
197413,against,PPE,186893
206158,against,PPE,186893
125670,against,PPE,186893
98219,against,PPE,186893
256809,against,PPE,186893
256979,against,PPE,186893
197422,against,PPE,186893
28223,against,PPE,186893
197425,against,PPE,186893
86057,against,PPE,186893
197426,against,PPE,186893
197417,against,PPE,186893
197784,against,PPE,186893
256889,against,PPE,186893
257068,against,PPE,186893
119435,against,PPE,186893
257026,against,PPE,186893
256968,against,PPE,186893
204449,against,PPE,186893
197402,against,PPE,186893
256814,against,PPE,186893
125104,against,PPE,186893
219652,against,PPE,186893
124795,against,PPE,186893
256804,against,PPE,186893
256950,against,PPE,186893
28617,against,PPE,186893
37324,against,PPE,186893
96756,against,PPE,186893
98582,against,PPE,186893
96761,against,PPE,186893
197429,against,PPE,186893
197405,against,PPE,186893
257045,against,PPE,186893
28229,against,PPE,186893
256977,against,PPE,186893
39725,against,PPE,186893
197652,against,PPE,186893
197421,against,PPE,186893
197606,against,PPE,186893
124713,against,PPE,186893
124893,against,PPE,186893
197621,against,PPE,186893
96933,against,PPE,186893
256987,against,Renew,186893
256869,against,Renew,186893
197400,against,Renew,186893
204332,against,Renew,186893
124766,against,Renew,186893
197781,against,Renew,186893
257003,against,Renew,186893
257110,against,Renew,186893
257020,against,Renew,186893
197577,against,Renew,186893
96711,against,Renew,186893
256891,against,Renew,186893
197463,against,Renew,186893
197558,against,Renew,186893
257057,against,Renew,186893
257297,against,Renew,186893
197504,against,Renew,186893
256870,against,Renew,186893
197430,against,Renew,186893
197589,against,Renew,186893
257038,against,Renew,186893
256970,against,Renew,186893
96940,against,Renew,186893
840,against,Renew,186893
204419,against,Renew,186893
197780,against,Renew,186893
197618,against,Renew,186893
197543,against,Renew,186893
197444,against,Renew,186893
135511,against,Renew,186893
198073,against,Renew,186893
197770,against,Renew,186893
197624,against,Renew,186893
197447,against,Renew,186893
197401,against,Renew,186893
191693,against,Renew,186893
197818,against,Renew,186893
22858,against,Renew,186893
197445,against,Renew,186893
198084,against,Renew,186893
124866,against,Renew,186893
197494,against,Renew,186893
96709,against,Renew,186893
257259,against,Renew,186893
257298,against,Renew,186893
257301,against,Renew,186893
257010,against,Renew,186893
197432,against,Renew,186893
129073,against,Renew,186893
257257,against,Renew,186893
256815,against,Renew,186893
256946,against,Renew,186893
256926,against,Renew,186893
256839,against,Renew,186893
197672,against,Renew,186893
257438,against,Renew,186893
256976,against,Renew,186893
257061,against,Renew,186893
130100,against,Renew,186893
256879,against,Renew,186893
214839,against,Renew,186893
197769,against,Renew,186893
220801,against,Renew,186893
257011,against,Renew,186893
197581,against,Renew,186893
256807,against,Renew,186893
197403,against,S&D,186893
119652,against,S&D,186893
202073,against,S&D,186893
257123,against,S&D,186893
256829,against,S&D,186893
28307,against,S&D,186893
256934,against,S&D,186893
256936,against,S&D,186893
197658,against,S&D,186893
124867,against,S&D,186893
197498,against,S&D,186893
197435,against,S&D,186893
96681,against,S&D,186893
257108,against,S&D,186893
112748,against,S&D,186893
4267,against,S&D,186893
197440,against,S&D,186893
257100,against,S&D,186893
256880,against,S&D,186893
197782,against,S&D,186893
245018,against,S&D,186893
257169,against,S&D,186893
256937,against,S&D,186893
256938,against,S&D,186893
40224,against,S&D,186893
38542,against,S&D,186893
257087,against,S&D,186893
33998,against,S&D,186893
1294,against,S&D,186893
197579,against,S&D,186893
257088,against,S&D,186893
125046,against,S&D,186893
257098,against,S&D,186893
256906,against,S&D,186893
257066,against,S&D,186893
101585,against,S&D,186893
28298,against,S&D,186893
96833,against,S&D,186893
256901,against,S&D,186893
197694,against,S&D,186893
257075,against,S&D,186893
257059,against,S&D,186893
257079,against,S&D,186893
257102,against,S&D,186893
124785,against,S&D,186893
256830,against,S&D,186893
256803,against,S&D,186893
197682,against,S&D,186893
197800,against,S&D,186893
197392,against,S&D,186893
256992,against,S&D,186893
112747,against,S&D,186893
256898,against,S&D,186893
256908,against,S&D,186893
197491,against,S&D,186893
197697,against,S&D,186893
1909,against,S&D,186893
256899,against,S&D,186893
230085,against,S&D,186893
125042,against,S&D,186893
96812,against,S&D,186893
197721,against,S&D,186893
257124,against,S&D,186893
197719,against,S&D,186893
91636,against,S&D,186893
256824,against,S&D,186893
257727,against,S&D,186893
124691,against,S&D,186893
204418,against,S&D,186893
257053,against,S&D,186893
256994,against,S&D,186893
197497,against,S&D,186893
124722,against,S&D,186893
28347,against,S&D,186893
124799,against,S&D,186893
257111,against,S&D,186893
88882,against,S&D,186893
233862,against,S&D,186893
124836,against,S&D,186893
257238,against,S&D,186893
256993,against,S&D,186893
244571,against,S&D,186893
256903,against,S&D,186893
197845,against,S&D,186893
124846,against,S&D,186893
112744,against,S&D,186893
256902,against,S&D,186893
96998,against,S&D,186893
229839,against,S&D,186893
256935,against,S&D,186893
218347,against,S&D,186893
257121,against,S&D,186893
256904,against,S&D,186893
204413,against,S&D,186893
197722,against,S&D,186893
257001,against,S&D,186893
256905,against,S&D,186893
37312,against,S&D,186893
257084,against,S&D,186893
197670,against,S&D,186893
256999,against,S&D,186893
96932,against,S&D,186893
257085,against,S&D,186893
257101,against,S&D,186893
257071,against,S&D,186893
210480,against,S&D,186893
197591,against,S&D,186893
256885,against,S&D,186893
257148,against,S&D,186893
275087,against,S&D,186893
198183,against,S&D,186893
5729,against,S&D,186893
260035,against,S&D,186893
199941,against,S&D,186893
185619,against,S&D,186893
5392,against,S&D,186893
257106,against,S&D,186893
28419,against,S&D,186893
256805,against,The Left,186893
257138,against,The Left,186893
197701,against,The Left,186893
197533,against,The Left,186893
187917,against,The Left,186893
124984,against,The Left,186893
197529,against,The Left,186893
257155,against,The Left,186893
197468,against,The Left,186893
256961,against,The Left,186893
124985,against,The Left,186893
256913,against,The Left,186893
257299,against,The Left,186893
197795,against,The Left,186893
257092,against,The Left,186893
197416,against,The Left,186893
270719,against,The Left,186893
125023,against,The Left,186893
256890,against,The Left,186893
197699,against,The Left,186893
257129,against,The Left,186893
257063,against,The Left,186893
236053,against,The Left,186893
245770,against,The Left,186893
257140,against,The Left,186893
257083,against,The Left,186893
30482,against,The Left,186893
257135,against,The Left,186893
256952,against,The Left,186893
257126,against,The Left,186893
257127,against,The Left,186893
127766,against,The Left,186893
190517,against,The Left,186893
257009,against,The Left,186893
2268,against,The Left,186893
124813,against,The Left,186893
257133,against,The Left,186893
197448,against,Verts/ALE,186893
257015,against,Verts/ALE,186893
197449,against,Verts/ALE,186893
197439,against,Verts/ALE,186893
256995,against,Verts/ALE,186893
197470,against,Verts/ALE,186893
86793,against,Verts/ALE,186893
197503,against,Verts/ALE,186893
96725,against,Verts/ALE,186893
106936,against,Verts/ALE,186893
183916,against,Verts/ALE,186893
197549,against,Verts/ALE,186893
257130,against,Verts/ALE,186893
96752,against,Verts/ALE,186893
197398,against,Verts/ALE,186893
197395,against,Verts/ALE,186893
197461,against,Verts/ALE,186893
96675,against,Verts/ALE,186893
197462,against,Verts/ALE,186893
257016,against,Verts/ALE,186893
208722,against,Verts/ALE,186893
193292,against,Verts/ALE,186893
197464,against,Verts/ALE,186893
197802,against,Verts/ALE,186893
257044,against,Verts/ALE,186893
198076,against,Verts/ALE,186893
2152,against,Verts/ALE,186893
197466,against,Verts/ALE,186893
197573,against,Verts/ALE,186893
103381,against,Verts/ALE,186893
197832,against,Verts/ALE,186893
256964,against,Verts/ALE,186893
197500,against,Verts/ALE,186893
256833,against,Verts/ALE,186893
257139,against,Verts/ALE,186893
201945,against,Verts/ALE,186893
111412,against,Verts/ALE,186893
256916,against,Verts/ALE,186893
58766,against,Verts/ALE,186893
256990,against,Verts/ALE,186893
256965,against,Verts/ALE,186893
97236,against,Verts/ALE,186893
256978,against,Verts/ALE,186893
197870,against,Verts/ALE,186893
257437,against,Verts/ALE,186893
190464,against,Verts/ALE,186893
