mepid,result,eugroup,identifier
197412,attended,EPP,178866
197414,attended,EPP,178866
197416,attended,GUE/NGL,178866
197417,attended,EPP,178866
197421,attended,EPP,178866
197422,excused,EPP,178866
197425,attended,EPP,178866
197426,attended,EPP,178866
197429,attended,EPP,178866
197430,attended,Renew,178866
197432,attended,Renew,178866
197433,attended,S&D,178866
197435,attended,S&D,178866
197439,attended,Greens/EFA,178866
197440,excused,S&D,178866
197444,attended,Renew,178866
197445,attended,Renew,178866
197447,attended,Renew,178866
197448,attended,Greens/EFA,178866
197449,attended,Greens/EFA,178866
197460,attended,Greens/EFA,178866
197461,attended,Greens/EFA,178866
197462,attended,Greens/EFA,178866
197463,attended,Renew,178866
197464,attended,Greens/EFA,178866
197468,attended,GUE/NGL,178866
197469,attended,ECR,178866
197470,attended,Greens/EFA,178866
197475,attended,ESN,178866
197490,attended,EPP,178866
197491,attended,S&D,178866
197492,attended,EPP,178866
197493,attended,ECR,178866
197494,attended,Renew,178866
197497,attended,S&D,178866
197498,attended,S&D,178866
197500,attended,Greens/EFA,178866
197501,attended,ECR,178866
197502,attended,Renew,178866
197503,attended,Greens/EFA,178866
197514,attended,EPP,178866
197517,attended,EPP,178866
197523,attended,EPP,178866
197525,attended,EPP,178866
197528,attended,Patriots,178866
197529,attended,GUE/NGL,178866
197533,attended,GUE/NGL,178866
197534,attended,EPP,178866
197537,attended,ECR,178866
197545,attended,ECR,178866
197549,attended,Greens/EFA,178866
197552,attended,ECR,178866
197553,attended,ECR,178866
197556,attended,ESN,178866
197557,attended,Renew,178866
197558,attended,Renew,178866
197572,attended,ECR,178866
197573,attended,Greens/EFA,178866
197574,attended,GUE/NGL,178866
197577,attended,Renew,178866
197578,attended,Patriots,178866
197580,attended,Patriots,178866
197581,attended,Renew,178866
197589,attended,Renew,178866
197591,attended,S&D,178866
197606,attended,EPP,178866
197607,attended,ECR,178866
197618,attended,S&D,178866
197621,attended,EPP,178866
197623,attended,Patriots,178866
197624,attended,Renew,178866
197627,attended,Patriots,178866
197628,attended,Patriots,178866
197636,attended,EPP,178866
197646,attended,EPP,178866
197647,attended,EPP,178866
197648,attended,EPP,178866
197649,attended,EPP,178866
197652,attended,EPP,178866
197653,attended,S&D,178866
197655,attended,ECR,178866
197658,attended,S&D,178866
197670,attended,S&D,178866
197672,attended,Renew,178866
197679,attended,EPP,178866
197682,attended,S&D,178866
197684,attended,GUE/NGL,178866
197687,attended,Patriots,178866
197690,attended,Patriots,178866
197691,attended,Patriots,178866
197697,attended,S&D,178866
197699,attended,GUE/NGL,178866
197701,attended,GUE/NGL,178866
197702,attended,S&D,178866
197711,attended,EPP,178866
197719,attended,S&D,178866
197721,attended,S&D,178866
197722,attended,S&D,178866
197734,attended,NA,178866
197738,attended,EPP,178866
197763,attended,ESN,178866
197769,attended,Renew,178866
197770,attended,Renew,178866
197772,attended,Greens/EFA,178866
197773,attended,ECR,178866
197778,attended,EPP,178866
197780,attended,Renew,178866
197781,attended,Renew,178866
197782,attended,S&D,178866
197784,attended,EPP,178866
197786,attended,Patriots,178866
197794,attended,ECR,178866
197795,attended,GUE/NGL,178866
197800,attended,S&D,178866
197802,attended,Greens/EFA,178866
197810,attended,S&D,178866
197825,attended,Patriots,178866
197829,attended,Patriots,178866
197831,attended,Patriots,178866
197839,attended,EPP,178866
197840,attended,EPP,178866
197841,attended,EPP,178866
197842,attended,NA,178866
197863,attended,EPP,178866
197870,attended,Greens/EFA,178866
198073,attended,Renew,178866
198076,excused,Greens/EFA,178866
198084,attended,Renew,178866
198176,attended,Patriots,178866
198183,attended,S&D,178866
198373,attended,NA,178866
198490,attended,ECR,178866
199941,attended,S&D,178866
200345,attended,Patriots,178866
202036,attended,EPP,178866
202073,attended,S&D,178866
204332,attended,Renew,178866
204333,attended,EPP,178866
204336,excused,EPP,178866
204346,attended,ECR,178866
204400,attended,EPP,178866
204413,attended,S&D,178866
204414,attended,Patriots,178866
204418,attended,S&D,178866
204419,attended,Renew,178866
204449,attended,EPP,178866
206158,attended,EPP,178866
208722,attended,Greens/EFA,178866
210480,attended,S&D,178866
214839,attended,Renew,178866
218347,attended,S&D,178866
219652,attended,EPP,178866
220801,excused,Renew,178866
220840,attended,Patriots,178866
220871,attended,ECR,178866
220896,attended,EPP,178866
220908,attended,EPP,178866
229839,attended,S&D,178866
230085,attended,S&D,178866
233862,attended,S&D,178866
236050,attended,Patriots,178866
236053,attended,GUE/NGL,178866
237465,attended,S&D,178866
239260,attended,ECR,178866
244571,attended,S&D,178866
245018,attended,S&D,178866
245770,attended,GUE/NGL,178866
247735,attended,S&D,178866
249603,attended,EPP,178866
249982,attended,ESN,178866
251324,attended,EPP,178866
251874,attended,EPP,178866
256803,attended,S&D,178866
256804,attended,EPP,178866
256805,attended,GUE/NGL,178866
256806,attended,ECR,178866
256808,attended,ESN,178866
256809,attended,EPP,178866
256810,attended,EPP,178866
256811,attended,ECR,178866
256813,attended,Greens/EFA,178866
256814,attended,EPP,178866
256815,attended,Renew,178866
256820,attended,EPP,178866
256823,attended,GUE/NGL,178866
256824,attended,S&D,178866
256829,attended,S&D,178866
256830,attended,S&D,178866
256831,attended,EPP,178866
256833,attended,Greens/EFA,178866
256834,attended,Patriots,178866
256839,attended,Renew,178866
256840,attended,EPP,178866
256841,attended,Renew,178866
256842,attended,Patriots,178866
256843,attended,Patriots,178866
256844,attended,Patriots,178866
256845,attended,ECR,178866
256846,attended,EPP,178866
256847,attended,EPP,178866
256850,attended,PfE,178866
256851,attended,NA,178866
256853,attended,Patriots,178866
256855,attended,Patriots,178866
256857,attended,Patriots,178866
256858,attended,NA,178866
256859,attended,Patriots,178866
256860,attended,Patriots,178866
256861,attended,EPP,178866
256862,attended,EPP,178866
256864,attended,EPP,178866
256865,attended,EPP,178866
256866,attended,EPP,178866
256869,attended,Renew,178866
256870,attended,Renew,178866
256871,attended,NA,178866
256872,attended,Patriots,178866
256874,attended,Patriots,178866
256876,attended,Patriots,178866
256877,attended,Patriots,178866
256878,attended,Patriots,178866
256880,attended,S&D,178866
256881,attended,Patriots,178866
256882,attended,Patriots,178866
256883,attended,Patriots,178866
256885,attended,S&D,178866
256886,attended,Patriots,178866
256887,attended,EPP,178866
256888,attended,Patriots,178866
256889,attended,EPP,178866
256890,attended,GUE/NGL,178866
256891,attended,Renew,178866
256893,attended,Patriots,178866
256895,attended,Patriots,178866
256896,attended,Patriots,178866
256898,attended,S&D,178866
256899,attended,S&D,178866
256900,attended,NA,178866
256901,attended,S&D,178866
256902,attended,S&D,178866
256903,attended,S&D,178866
256904,attended,S&D,178866
256905,attended,S&D,178866
256906,attended,S&D,178866
256907,attended,ECR,178866
256908,attended,S&D,178866
256909,attended,Patriots,178866
256910,attended,GUE/NGL,178866
256911,attended,GUE/NGL,178866
256915,attended,Greens/EFA,178866
256916,attended,Greens/EFA,178866
256917,excused,Greens/EFA,178866
256918,attended,EPP,178866
256919,attended,EPP,178866
256920,attended,EPP,178866
256921,attended,EPP,178866
256922,excused,ECR,178866
256924,attended,ESN,178866
256925,attended,ECR,178866
256926,attended,Renew,178866
256927,attended,GUE/NGL,178866
256928,attended,ESN,178866
256934,attended,S&D,178866
256935,attended,S&D,178866
256936,attended,S&D,178866
256937,attended,S&D,178866
256938,attended,S&D,178866
256939,attended,NA,178866
256941,attended,ESN,178866
256942,attended,ESN,178866
256943,attended,EPP,178866
256945,attended,ESN,178866
256946,attended,Renew,178866
256947,attended,EPP,178866
256948,attended,ESN,178866
256949,attended,ESN,178866
256950,attended,EPP,178866
256951,attended,ESN,178866
256952,attended,GUE/NGL,178866
256954,attended,Patriots,178866
256955,attended,NA,178866
256956,excused,ECR,178866
256957,attended,ESN,178866
256959,attended,ESN,178866
256960,attended,NA,178866
256962,attended,Renew,178866
256964,attended,Greens/EFA,178866
256965,attended,Greens/EFA,178866
256966,attended,NA,178866
256967,attended,NA,178866
256968,attended,EPP,178866
256969,attended,NA,178866
256970,attended,Renew,178866
256971,attended,NA,178866
256973,attended,EPP,178866
256977,attended,EPP,178866
256978,attended,Greens/EFA,178866
256979,attended,EPP,178866
256980,attended,EPP,178866
256981,attended,Patriots,178866
256983,attended,EPP,178866
256985,attended,EPP,178866
256986,attended,ECR,178866
256987,attended,Renew,178866
256989,attended,NA,178866
256990,attended,Greens/EFA,178866
256992,attended,S&D,178866
256993,attended,S&D,178866
256994,attended,S&D,178866
256995,attended,Greens/EFA,178866
256996,attended,Patriots,178866
256997,attended,S&D,178866
256998,attended,Patriots,178866
256999,attended,S&D,178866
257000,attended,ECR,178866
257001,attended,S&D,178866
257002,attended,S&D,178866
257003,attended,Renew,178866
257005,attended,NA,178866
257007,attended,NA,178866
257009,excused,GUE/NGL,178866
257011,attended,Renew,178866
257012,attended,GUE/NGL,178866
257013,attended,Renew,178866
257014,attended,Renew,178866
257016,attended,Greens/EFA,178866
257018,attended,NA,178866
257019,attended,NA,178866
257020,attended,Renew,178866
257021,attended,ECR,178866
257022,attended,ECR,178866
257023,attended,GUE/NGL,178866
257024,attended,Patriots,178866
257025,attended,ECR,178866
257026,attended,EPP,178866
257027,attended,EPP,178866
257028,attended,EPP,178866
257030,attended,EPP,178866
257031,attended,EPP,178866
257032,attended,EPP,178866
257033,attended,EPP,178866
257034,attended,EPP,178866
257035,attended,EPP,178866
257037,attended,Renew,178866
257038,excused,Renew,178866
257039,attended,EPP,178866
257040,attended,EPP,178866
257041,attended,EPP,178866
257043,attended,EPP,178866
257044,attended,Greens/EFA,178866
257046,attended,EPP,178866
257047,attended,EPP,178866
257048,attended,EPP,178866
257049,attended,EPP,178866
257051,attended,EPP,178866
257052,attended,ECR,178866
257053,attended,S&D,178866
257054,attended,Patriots,178866
257055,attended,ECR,178866
257056,attended,ECR,178866
257057,attended,Renew,178866
257058,attended,ECR,178866
257059,attended,S&D,178866
257060,attended,ECR,178866
257061,attended,Renew,178866
257064,attended,Patriots,178866
257065,attended,EPP,178866
257066,attended,S&D,178866
257067,attended,NA,178866
257069,attended,ESN,178866
257070,attended,ESN,178866
257071,attended,S&D,178866
257072,attended,Patriots,178866
257073,attended,ECR,178866
257075,attended,S&D,178866
257077,attended,ECR,178866
257078,attended,EPP,178866
257079,attended,S&D,178866
257080,attended,ECR,178866
257081,attended,EPP,178866
257084,attended,S&D,178866
257085,attended,S&D,178866
257086,attended,ECR,178866
257087,attended,S&D,178866
257088,attended,S&D,178866
257089,attended,EPP,178866
257090,attended,ECR,178866
257091,attended,ECR,178866
257092,attended,GUE/NGL,178866
257093,attended,ECR,178866
257094,attended,ECR,178866
257095,attended,ECR,178866
257096,attended,ECR,178866
257097,attended,ECR,178866
257098,attended,S&D,178866
257099,attended,ECR,178866
257100,attended,S&D,178866
257101,attended,S&D,178866
257102,attended,S&D,178866
257103,attended,S&D,178866
257104,attended,ECR,178866
257106,attended,S&D,178866
257107,attended,EPP,178866
257108,attended,S&D,178866
257109,attended,ECR,178866
257110,attended,Renew,178866
257112,attended,Renew,178866
257114,attended,ECR,178866
257115,attended,ECR,178866
257116,attended,ECR,178866
257117,attended,ECR,178866
257118,attended,NA,178866
257119,attended,ECR,178866
257120,attended,NA,178866
257123,attended,S&D,178866
257124,attended,S&D,178866
257125,attended,Patriots,178866
257126,attended,GUE/NGL,178866
257127,attended,GUE/NGL,178866
257128,attended,EPP,178866
257131,attended,Patriots,178866
257135,attended,GUE/NGL,178866
257137,attended,EPP,178866
257140,attended,GUE/NGL,178866
257143,attended,ECR,178866
257144,attended,ECR,178866
257145,attended,ECR,178866
257147,attended,ECR,178866
257148,attended,S&D,178866
257149,attended,ECR,178866
257150,attended,ECR,178866
257151,attended,EPP,178866
257155,attended,GUE/NGL,178866
257160,attended,S&D,178866
257163,attended,ECR,178866
257170,attended,S&D,178866
257237,attended,EPP,178866
257238,attended,S&D,178866
257255,attended,ESN,178866
257256,attended,NA,178866
257257,attended,Renew,178866
257258,attended,ECR,178866
257259,attended,Renew,178866
257260,attended,ESN,178866
257261,attended,EPP,178866
257262,attended,ESN,178866
257296,attended,EPP,178866
257297,attended,Renew,178866
257299,attended,GUE/NGL,178866
257300,attended,Renew,178866
257301,attended,Renew,178866
257437,attended,Greens/EFA,178866
257438,excused,Renew,178866
257457,attended,ESN,178866
257727,attended,S&D,178866
260035,attended,S&D,178866
260724,attended,Patriots,178866
261038,attended,Patriots,178866
261796,attended,Patriots,178866
261797,attended,Patriots,178866
267485,attended,ESN,178866
270261,attended,Patriots,178866
