mepid,result,eugroup,identifier
124806,against,PPE,194639
190713,against,PPE,194639
96936,against,PPE,194639
197841,against,PPE,194639
256980,against,PPE,194639
256943,against,PPE,194639
256974,against,PPE,194639
28400,against,PPE,194639
257151,against,PPE,194639
257027,against,PPE,194639
256847,against,PPE,194639
257039,against,PPE,194639
4289,against,PPE,194639
124701,against,PPE,194639
107212,against,PPE,194639
257040,against,PPE,194639
110673,against,PPE,194639
197738,against,PPE,194639
40599,against,PPE,194639
197404,against,PPE,194639
257107,against,PPE,194639
188945,against,PPE,194639
188096,against,PPE,194639
206158,against,PPE,194639
125670,against,PPE,194639
256809,against,PPE,194639
256979,against,PPE,194639
197425,against,PPE,194639
197426,against,PPE,194639
197417,against,PPE,194639
257068,against,PPE,194639
119435,against,PPE,194639
257026,against,PPE,194639
257089,against,PPE,194639
256968,against,PPE,194639
197402,against,PPE,194639
125104,against,PPE,194639
219652,against,PPE,194639
124795,against,PPE,194639
256804,against,PPE,194639
256950,against,PPE,194639
98582,against,PPE,194639
96761,against,PPE,194639
125065,against,PPE,194639
197863,against,PPE,194639
197429,against,PPE,194639
197405,against,PPE,194639
256977,against,PPE,194639
260695,against,PPE,194639
39725,against,PPE,194639
197652,against,PPE,194639
197606,against,PPE,194639
124713,against,PPE,194639
197621,against,PPE,194639
96933,against,PPE,194639
256987,against,Renew,194639
256869,against,Renew,194639
197400,against,Renew,194639
204332,against,Renew,194639
124766,against,Renew,194639
197781,against,Renew,194639
257003,against,Renew,194639
257110,against,Renew,194639
257020,against,Renew,194639
197577,against,Renew,194639
256841,against,Renew,194639
256891,against,Renew,194639
197463,against,Renew,194639
197558,against,Renew,194639
257014,against,Renew,194639
257057,against,Renew,194639
257297,against,Renew,194639
197504,against,Renew,194639
256870,against,Renew,194639
197430,against,Renew,194639
197589,against,Renew,194639
257038,against,Renew,194639
256970,against,Renew,194639
96940,against,Renew,194639
197443,against,Renew,194639
840,against,Renew,194639
197780,against,Renew,194639
197557,against,Renew,194639
197543,against,Renew,194639
197770,against,Renew,194639
197624,against,Renew,194639
197447,against,Renew,194639
197401,against,Renew,194639
191693,against,Renew,194639
197818,against,Renew,194639
22858,against,Renew,194639
257037,against,Renew,194639
197445,against,Renew,194639
198084,against,Renew,194639
124866,against,Renew,194639
197494,against,Renew,194639
257300,against,Renew,194639
257259,against,Renew,194639
257301,against,Renew,194639
257010,against,Renew,194639
197432,against,Renew,194639
257257,against,Renew,194639
124846,against,Renew,194639
256815,against,Renew,194639
256971,against,Renew,194639
256946,against,Renew,194639
256926,against,Renew,194639
256962,against,Renew,194639
124700,against,Renew,194639
257438,against,Renew,194639
256976,against,Renew,194639
257061,against,Renew,194639
257112,against,Renew,194639
130100,against,Renew,194639
197769,against,Renew,194639
257011,against,Renew,194639
256807,against,Renew,194639
197403,against,S&D,194639
119652,against,S&D,194639
202073,against,S&D,194639
256829,against,S&D,194639
28307,against,S&D,194639
256934,against,S&D,194639
256936,against,S&D,194639
247735,against,S&D,194639
197498,against,S&D,194639
197435,against,S&D,194639
96681,against,S&D,194639
257108,against,S&D,194639
112748,against,S&D,194639
4267,against,S&D,194639
197440,against,S&D,194639
257002,against,S&D,194639
256880,against,S&D,194639
197782,against,S&D,194639
245018,against,S&D,194639
257169,against,S&D,194639
256937,against,S&D,194639
40224,against,S&D,194639
38542,against,S&D,194639
257087,against,S&D,194639
33998,against,S&D,194639
1294,against,S&D,194639
257088,against,S&D,194639
125046,against,S&D,194639
257098,against,S&D,194639
256906,against,S&D,194639
197391,against,S&D,194639
101585,against,S&D,194639
197702,against,S&D,194639
96833,against,S&D,194639
256901,against,S&D,194639
257075,against,S&D,194639
256997,against,S&D,194639
257059,against,S&D,194639
257079,against,S&D,194639
197718,against,S&D,194639
257102,against,S&D,194639
124785,against,S&D,194639
256830,against,S&D,194639
256803,against,S&D,194639
197682,against,S&D,194639
197800,against,S&D,194639
122978,against,S&D,194639
197392,against,S&D,194639
256992,against,S&D,194639
112747,against,S&D,194639
256898,against,S&D,194639
256908,against,S&D,194639
197491,against,S&D,194639
197697,against,S&D,194639
1909,against,S&D,194639
256899,against,S&D,194639
230085,against,S&D,194639
125042,against,S&D,194639
96812,against,S&D,194639
197721,against,S&D,194639
257124,against,S&D,194639
197719,against,S&D,194639
91636,against,S&D,194639
257727,against,S&D,194639
204418,against,S&D,194639
257053,against,S&D,194639
256994,against,S&D,194639
197497,against,S&D,194639
124722,against,S&D,194639
28347,against,S&D,194639
124799,against,S&D,194639
233862,against,S&D,194639
124836,against,S&D,194639
256993,against,S&D,194639
256903,against,S&D,194639
197845,against,S&D,194639
112744,against,S&D,194639
96998,against,S&D,194639
229839,against,S&D,194639
256935,against,S&D,194639
218347,against,S&D,194639
256904,against,S&D,194639
204413,against,S&D,194639
257170,against,S&D,194639
197722,against,S&D,194639
257001,against,S&D,194639
256905,against,S&D,194639
37312,against,S&D,194639
257084,against,S&D,194639
197670,against,S&D,194639
256999,against,S&D,194639
197677,against,S&D,194639
257085,against,S&D,194639
257101,against,S&D,194639
257160,against,S&D,194639
210480,against,S&D,194639
197591,against,S&D,194639
256885,against,S&D,194639
257148,against,S&D,194639
275087,against,S&D,194639
198183,against,S&D,194639
197810,against,S&D,194639
5729,against,S&D,194639
260035,against,S&D,194639
199941,against,S&D,194639
5392,against,S&D,194639
257106,against,S&D,194639
28419,against,S&D,194639
256805,against,The Left,194639
197701,against,The Left,194639
197533,against,The Left,194639
197684,against,The Left,194639
187917,against,The Left,194639
197574,against,The Left,194639
197529,against,The Left,194639
257023,against,The Left,194639
256961,against,The Left,194639
124985,against,The Left,194639
256913,against,The Left,194639
257299,against,The Left,194639
257092,against,The Left,194639
270719,against,The Left,194639
256912,against,The Left,194639
125023,against,The Left,194639
256890,against,The Left,194639
124736,against,The Left,194639
257063,against,The Left,194639
236053,against,The Left,194639
245770,against,The Left,194639
257083,against,The Left,194639
30482,against,The Left,194639
256911,against,The Left,194639
257127,against,The Left,194639
127766,against,The Left,194639
190517,against,The Left,194639
2268,against,The Left,194639
256910,against,The Left,194639
197448,against,Verts/ALE,194639
257015,against,Verts/ALE,194639
197449,against,Verts/ALE,194639
256995,against,Verts/ALE,194639
256915,against,Verts/ALE,194639
86793,against,Verts/ALE,194639
197503,against,Verts/ALE,194639
106936,against,Verts/ALE,194639
183916,against,Verts/ALE,194639
197549,against,Verts/ALE,194639
257130,against,Verts/ALE,194639
96752,against,Verts/ALE,194639
197398,against,Verts/ALE,194639
197395,against,Verts/ALE,194639
96675,against,Verts/ALE,194639
257132,against,Verts/ALE,194639
197462,against,Verts/ALE,194639
257016,against,Verts/ALE,194639
208722,against,Verts/ALE,194639
193292,against,Verts/ALE,194639
197464,against,Verts/ALE,194639
257044,against,Verts/ALE,194639
198076,against,Verts/ALE,194639
2152,against,Verts/ALE,194639
197466,against,Verts/ALE,194639
197573,against,Verts/ALE,194639
256813,against,Verts/ALE,194639
103381,against,Verts/ALE,194639
256964,against,Verts/ALE,194639
197500,against,Verts/ALE,194639
256833,against,Verts/ALE,194639
257139,against,Verts/ALE,194639
111412,against,Verts/ALE,194639
256916,against,Verts/ALE,194639
58766,against,Verts/ALE,194639
197772,against,Verts/ALE,194639
256990,against,Verts/ALE,194639
256965,against,Verts/ALE,194639
256978,against,Verts/ALE,194639
197870,against,Verts/ALE,194639
257437,against,Verts/ALE,194639
190464,against,Verts/ALE,194639
197556,abstention,ESN,194639
23868,abstention,NI,194639
124858,abstention,NI,194639
25758,abstention,NI,194639
256939,abstention,NI,194639
257120,abstention,NI,194639
256966,abstention,NI,194639
256967,abstention,NI,194639
256955,abstention,NI,194639
257138,abstention,The Left,194639
257155,abstention,The Left,194639
197795,abstention,The Left,194639
257140,abstention,The Left,194639
257135,abstention,The Left,194639
257126,abstention,The Left,194639
124813,abstention,The Left,194639
257133,abstention,The Left,194639
