mepid,result,eugroup,identifier
257015,attended,Greens/EFA,176142
257020,attended,Renew,176142
257021,attended,ECR,176142
257022,attended,ECR,176142
257023,attended,GUE/NGL,176142
257024,attended,Patriots,176142
257025,attended,ECR,176142
257026,attended,EPP,176142
257027,attended,EPP,176142
257028,attended,EPP,176142
257029,attended,Patriots,176142
257030,attended,EPP,176142
257031,attended,EPP,176142
257032,attended,EPP,176142
257033,attended,EPP,176142
257034,attended,EPP,176142
257037,attended,Renew,176142
257038,excused,Renew,176142
257039,attended,EPP,176142
257040,attended,EPP,176142
257041,attended,EPP,176142
257043,attended,EPP,176142
257044,attended,Greens/EFA,176142
257045,attended,EPP,176142
257046,attended,EPP,176142
257047,attended,EPP,176142
257048,attended,EPP,176142
257049,attended,EPP,176142
257050,attended,Patriots,176142
257051,attended,EPP,176142
257052,attended,ECR,176142
257053,attended,S&D,176142
257054,attended,Patriots,176142
257055,attended,ECR,176142
257056,attended,ECR,176142
257057,attended,Renew,176142
257059,attended,S&D,176142
257060,attended,ECR,176142
257061,attended,Renew,176142
257064,attended,Patriots,176142
257065,attended,EPP,176142
257066,attended,S&D,176142
257068,attended,EPP,176142
257070,attended,ESN,176142
257071,attended,S&D,176142
257072,attended,Patriots,176142
257073,attended,ECR,176142
257075,attended,S&D,176142
257076,attended,ECR,176142
257077,attended,ECR,176142
257078,attended,EPP,176142
257079,attended,S&D,176142
257081,attended,EPP,176142
257082,attended,EPP,176142
257083,attended,GUE/NGL,176142
257084,attended,S&D,176142
257085,attended,S&D,176142
257086,attended,ECR,176142
257087,attended,S&D,176142
257088,attended,S&D,176142
257089,attended,EPP,176142
257090,attended,ECR,176142
257091,attended,ECR,176142
257092,attended,GUE/NGL,176142
257094,attended,ECR,176142
257096,attended,ECR,176142
257097,attended,ECR,176142
257098,attended,S&D,176142
257099,attended,ECR,176142
257100,attended,S&D,176142
257101,attended,S&D,176142
257102,attended,S&D,176142
257103,attended,S&D,176142
257104,attended,ECR,176142
257106,attended,S&D,176142
257107,attended,EPP,176142
257108,attended,S&D,176142
257109,attended,ECR,176142
257110,attended,Renew,176142
257112,attended,Renew,176142
257113,attended,ECR,176142
257114,attended,ECR,176142
257115,attended,ECR,176142
257116,attended,ECR,176142
257117,attended,ECR,176142
257119,attended,ECR,176142
257120,attended,NA,176142
257121,attended,S&D,176142
257122,attended,S&D,176142
257124,attended,S&D,176142
257125,attended,Patriots,176142
257127,attended,GUE/NGL,176142
257128,attended,EPP,176142
257129,attended,GUE/NGL,176142
257130,attended,Greens/EFA,176142
257132,attended,Greens/EFA,176142
257133,attended,GUE/NGL,176142
257135,attended,GUE/NGL,176142
257137,attended,EPP,176142
257138,attended,GUE/NGL,176142
257139,attended,Greens/EFA,176142
257140,attended,GUE/NGL,176142
257143,attended,ECR,176142
257144,attended,ECR,176142
257145,attended,ECR,176142
257147,attended,ECR,176142
257148,attended,S&D,176142
257149,attended,ECR,176142
257150,attended,ECR,176142
257151,attended,EPP,176142
257155,attended,GUE/NGL,176142
257160,attended,S&D,176142
257163,attended,ECR,176142
257169,attended,S&D,176142
257170,attended,S&D,176142
257237,attended,EPP,176142
257238,attended,S&D,176142
257255,attended,ESN,176142
257256,attended,NA,176142
257257,attended,Renew,176142
257258,attended,ECR,176142
257259,attended,Renew,176142
257260,attended,ESN,176142
257261,attended,EPP,176142
257262,attended,ESN,176142
257296,attended,EPP,176142
257297,attended,Renew,176142
257298,attended,Renew,176142
257299,attended,GUE/NGL,176142
257300,attended,Renew,176142
257301,attended,Renew,176142
257437,attended,Greens/EFA,176142
257438,attended,Renew,176142
257457,attended,ESN,176142
257727,attended,S&D,176142
260724,attended,Patriots,176142
261038,attended,Patriots,176142
261796,attended,Patriots,176142
261797,attended,Patriots,176142
262021,attended,EPP,176142
267485,attended,ESN,176142
