mepid,result,eugroup,identifier
197662,against,PPE,179623
256943,against,PPE,179623
256974,against,PPE,179623
28400,against,PPE,179623
197711,against,PPE,179623
72779,against,PPE,179623
197647,against,PPE,179623
124802,against,PPE,179623
257027,against,PPE,179623
256847,against,PPE,179623
257039,against,PPE,179623
4289,against,PPE,179623
124701,against,PPE,179623
107212,against,PPE,179623
257049,against,PPE,179623
257040,against,PPE,179623
110673,against,PPE,179623
197738,against,PPE,179623
197404,against,PPE,179623
257107,against,PPE,179623
257128,against,PPE,179623
257041,against,PPE,179623
124850,against,PPE,179623
188945,against,PPE,179623
188096,against,PPE,179623
197413,against,PPE,179623
125670,against,PPE,179623
98219,against,PPE,179623
256809,against,PPE,179623
256979,against,PPE,179623
28223,against,PPE,179623
197425,against,PPE,179623
86057,against,PPE,179623
197426,against,PPE,179623
125325,against,PPE,179623
197417,against,PPE,179623
197784,against,PPE,179623
256889,against,PPE,179623
119435,against,PPE,179623
257026,against,PPE,179623
257089,against,PPE,179623
256968,against,PPE,179623
204449,against,PPE,179623
197402,against,PPE,179623
256814,against,PPE,179623
125104,against,PPE,179623
219652,against,PPE,179623
256804,against,PPE,179623
256950,against,PPE,179623
28617,against,PPE,179623
37324,against,PPE,179623
256983,against,PPE,179623
96756,against,PPE,179623
98582,against,PPE,179623
96761,against,PPE,179623
197863,against,PPE,179623
197429,against,PPE,179623
197405,against,PPE,179623
257045,against,PPE,179623
257046,against,PPE,179623
28229,against,PPE,179623
256977,against,PPE,179623
197652,against,PPE,179623
197421,against,PPE,179623
197606,against,PPE,179623
124893,against,PPE,179623
197621,against,PPE,179623
96933,against,PPE,179623
197691,against,PfE,179623
124973,against,PfE,179623
131580,against,PfE,179623
256852,against,PfE,179623
261797,against,PfE,179623
256998,against,PfE,179623
256881,against,PfE,179623
101039,against,PfE,179623
257024,against,PfE,179623
256878,against,PfE,179623
257064,against,PfE,179623
197829,against,PfE,179623
220840,against,PfE,179623
236050,against,PfE,179623
256886,against,PfE,179623
256981,against,PfE,179623
256834,against,PfE,179623
256874,against,PfE,179623
260724,against,PfE,179623
256853,against,PfE,179623
192254,against,PfE,179623
256857,against,PfE,179623
256876,against,PfE,179623
256896,against,PfE,179623
197628,against,PfE,179623
125052,against,PfE,179623
94649,against,PfE,179623
96830,against,PfE,179623
23816,against,PfE,179623
198176,against,PfE,179623
256842,against,PfE,179623
124715,against,PfE,179623
189065,against,PfE,179623
197627,against,PfE,179623
197528,against,PfE,179623
256909,against,PfE,179623
256996,against,PfE,179623
261038,against,PfE,179623
256860,against,PfE,179623
256954,against,PfE,179623
256872,against,PfE,179623
256895,against,PfE,179623
197623,against,PfE,179623
257029,against,PfE,179623
38511,against,PfE,179623
257054,against,PfE,179623
256843,against,PfE,179623
256883,against,PfE,179623
197687,against,PfE,179623
126699,against,PfE,179623
256877,against,PfE,179623
256893,against,PfE,179623
204414,against,PfE,179623
256844,against,PfE,179623
256882,against,PfE,179623
197690,against,PfE,179623
88552,against,PfE,179623
197578,against,PfE,179623
213330,against,PfE,179623
197825,against,PfE,179623
220897,against,PfE,179623
256855,against,PfE,179623
257050,against,PfE,179623
197831,against,PfE,179623
200345,against,PfE,179623
256888,against,PfE,179623
197580,against,PfE,179623
256875,against,PfE,179623
185771,against,PfE,179623
257125,against,PfE,179623
5736,against,PfE,179623
256859,against,PfE,179623
124875,against,PfE,179623
261796,against,PfE,179623
103246,against,PfE,179623
256987,against,Renew,179623
124766,against,Renew,179623
197781,against,Renew,179623
257003,against,Renew,179623
257110,against,Renew,179623
257020,against,Renew,179623
197577,against,Renew,179623
256841,against,Renew,179623
96711,against,Renew,179623
256891,against,Renew,179623
197463,against,Renew,179623
197558,against,Renew,179623
257014,against,Renew,179623
257057,against,Renew,179623
257297,against,Renew,179623
256870,against,Renew,179623
197589,against,Renew,179623
257038,against,Renew,179623
256970,against,Renew,179623
96940,against,Renew,179623
197443,against,Renew,179623
840,against,Renew,179623
204419,against,Renew,179623
197557,against,Renew,179623
197543,against,Renew,179623
197444,against,Renew,179623
135511,against,Renew,179623
198073,against,Renew,179623
197770,against,Renew,179623
197624,against,Renew,179623
197447,against,Renew,179623
257013,against,Renew,179623
191693,against,Renew,179623
197818,against,Renew,179623
22858,against,Renew,179623
257037,against,Renew,179623
197445,against,Renew,179623
198084,against,Renew,179623
124866,against,Renew,179623
197494,against,Renew,179623
96709,against,Renew,179623
257300,against,Renew,179623
257259,against,Renew,179623
257301,against,Renew,179623
257010,against,Renew,179623
197432,against,Renew,179623
129073,against,Renew,179623
257257,against,Renew,179623
256815,against,Renew,179623
256946,against,Renew,179623
256962,against,Renew,179623
256839,against,Renew,179623
197672,against,Renew,179623
124700,against,Renew,179623
256976,against,Renew,179623
257061,against,Renew,179623
197502,against,Renew,179623
197769,against,Renew,179623
257011,against,Renew,179623
197403,against,S&D,179623
119652,against,S&D,179623
257123,against,S&D,179623
256829,against,S&D,179623
256934,against,S&D,179623
256936,against,S&D,179623
247735,against,S&D,179623
197658,against,S&D,179623
124867,against,S&D,179623
197498,against,S&D,179623
197435,against,S&D,179623
96681,against,S&D,179623
257108,against,S&D,179623
112748,against,S&D,179623
257002,against,S&D,179623
256937,against,S&D,179623
40224,against,S&D,179623
38542,against,S&D,179623
257087,against,S&D,179623
33998,against,S&D,179623
1294,against,S&D,179623
237465,against,S&D,179623
257088,against,S&D,179623
256906,against,S&D,179623
197391,against,S&D,179623
101585,against,S&D,179623
28298,against,S&D,179623
96833,against,S&D,179623
256901,against,S&D,179623
257079,against,S&D,179623
197718,against,S&D,179623
257102,against,S&D,179623
256830,against,S&D,179623
197618,against,S&D,179623
256803,against,S&D,179623
197682,against,S&D,179623
197800,against,S&D,179623
122978,against,S&D,179623
197392,against,S&D,179623
256992,against,S&D,179623
112747,against,S&D,179623
256908,against,S&D,179623
197491,against,S&D,179623
1909,against,S&D,179623
256899,against,S&D,179623
230085,against,S&D,179623
96812,against,S&D,179623
197721,against,S&D,179623
257124,against,S&D,179623
197719,against,S&D,179623
257727,against,S&D,179623
204418,against,S&D,179623
256994,against,S&D,179623
197497,against,S&D,179623
28347,against,S&D,179623
124799,against,S&D,179623
88882,against,S&D,179623
124784,against,S&D,179623
124836,against,S&D,179623
257238,against,S&D,179623
256993,against,S&D,179623
244571,against,S&D,179623
197845,against,S&D,179623
124846,against,S&D,179623
112744,against,S&D,179623
256902,against,S&D,179623
256935,against,S&D,179623
256904,against,S&D,179623
257066,against,S&D,179623
204413,against,S&D,179623
257001,against,S&D,179623
256905,against,S&D,179623
37312,against,S&D,179623
257084,against,S&D,179623
197670,against,S&D,179623
256999,against,S&D,179623
257160,against,S&D,179623
210480,against,S&D,179623
197591,against,S&D,179623
256885,against,S&D,179623
257148,against,S&D,179623
197810,against,S&D,179623
260035,against,S&D,179623
34232,against,S&D,179623
199941,against,S&D,179623
257106,against,S&D,179623
28419,against,S&D,179623
257067,abstention,NI,179623
124858,abstention,NI,179623
25758,abstention,NI,179623
256939,abstention,NI,179623
256969,abstention,NI,179623
124834,abstention,NI,179623
256966,abstention,NI,179623
256967,abstention,NI,179623
202073,abstention,S&D,179623
