mepid,result,eugroup,identifier
197500,for,Verts/ALE,170074
256917,for,Verts/ALE,170074
256833,for,Verts/ALE,170074
257139,for,Verts/ALE,170074
111412,for,Verts/ALE,170074
256916,for,Verts/ALE,170074
256990,for,Verts/ALE,170074
256965,for,Verts/ALE,170074
97236,for,Verts/ALE,170074
256978,for,Verts/ALE,170074
190464,for,Verts/ALE,170074
256956,against,ECR,170074
257117,against,ECR,170074
257000,against,ECR,170074
4746,against,ECR,170074
23788,against,ECR,170074
257073,against,ECR,170074
197501,against,ECR,170074
99878,against,ECR,170074
257096,against,ECR,170074
257093,against,ECR,170074
257147,against,ECR,170074
257094,against,ECR,170074
257095,against,ECR,170074
257091,against,ECR,170074
96810,against,ECR,170074
197607,against,ECR,170074
198490,against,ECR,170074
257097,against,ECR,170074
256986,against,ECR,170074
197794,against,ECR,170074
257055,against,ECR,170074
257144,against,ECR,170074
197516,against,ECR,170074
257056,against,ECR,170074
197469,against,ECR,170074
256900,against,ECR,170074
220871,against,ECR,170074
256845,against,ECR,170074
197493,against,ECR,170074
257149,against,ECR,170074
257077,against,ECR,170074
256922,against,ECR,170074
197824,against,ECR,170074
257060,against,ECR,170074
257080,against,ECR,170074
239260,against,ECR,170074
257058,against,ECR,170074
257086,against,ECR,170074
257150,against,ECR,170074
257115,against,ECR,170074
257145,against,ECR,170074
256907,against,ECR,170074
197820,against,ECR,170074
257104,against,ECR,170074
197773,against,ECR,170074
197545,against,ECR,170074
257113,against,ECR,170074
257109,against,ECR,170074
257025,against,ECR,170074
257119,against,ECR,170074
197553,against,ECR,170074
204346,against,ECR,170074
257116,against,ECR,170074
257090,against,ECR,170074
96697,against,ECR,170074
257163,against,ECR,170074
256925,against,ECR,170074
256806,against,ECR,170074
257258,against,ECR,170074
256884,against,ECR,170074
257099,against,ECR,170074
256811,against,ECR,170074
257143,against,ECR,170074
197537,against,ECR,170074
197552,against,ECR,170074
257052,against,ECR,170074
124877,against,ECR,170074
197572,against,ECR,170074
28615,against,ECR,170074
124884,against,ECR,170074
197475,against,ESN,170074
256951,against,ESN,170074
256929,against,ESN,170074
256948,against,ESN,170074
257457,against,ESN,170074
256945,against,ESN,170074
190574,against,ESN,170074
256808,against,ESN,170074
256942,against,ESN,170074
256941,against,ESN,170074
256957,against,ESN,170074
256924,against,ESN,170074
257262,against,ESN,170074
256959,against,ESN,170074
257255,against,ESN,170074
257070,against,ESN,170074
197763,against,ESN,170074
257260,against,ESN,170074
257069,against,ESN,170074
256858,against,NI,170074
23868,against,NI,170074
257067,against,NI,170074
124858,against,NI,170074
25758,against,NI,170074
256939,against,NI,170074
257120,against,NI,170074
257022,against,NI,170074
257007,against,NI,170074
23699,against,NI,170074
198373,against,NI,170074
257118,against,NI,170074
249982,against,NI,170074
257019,against,NI,170074
256969,against,NI,170074
96653,against,NI,170074
256971,against,NI,170074
257021,against,NI,170074
124834,against,NI,170074
256966,against,NI,170074
256967,against,NI,170074
256955,against,NI,170074
256810,against,PPE,170074
257043,against,PPE,170074
197490,against,PPE,170074
256820,against,PPE,170074
113523,against,PPE,170074
24922,against,PPE,170074
197492,against,PPE,170074
256887,against,PPE,170074
256947,against,PPE,170074
197534,against,PPE,170074
197679,against,PPE,170074
197408,against,PPE,170074
197778,against,PPE,170074
197410,against,PPE,170074
197648,against,PPE,170074
251324,against,PPE,170074
204129,against,PPE,170074
257047,against,PPE,170074
257081,against,PPE,170074
257051,against,PPE,170074
257296,against,PPE,170074
28122,against,PPE,170074
28219,against,PPE,170074
256921,against,PPE,170074
28390,against,PPE,170074
124861,against,PPE,170074
257034,against,PPE,170074
257078,against,PPE,170074
257028,against,PPE,170074
256862,against,PPE,170074
257030,against,PPE,170074
204333,against,PPE,170074
257237,against,PPE,170074
197473,against,PPE,170074
96787,against,PPE,170074
99945,against,PPE,170074
28226,against,PPE,170074
96811,against,PPE,170074
257035,against,PPE,170074
197649,against,PPE,170074
257137,against,PPE,170074
256840,against,PPE,170074
1917,against,PPE,170074
197414,against,PPE,170074
2341,against,PPE,170074
257032,against,PPE,170074
256866,against,PPE,170074
251874,against,PPE,170074
124807,against,PPE,170074
125204,against,PPE,170074
202036,against,PPE,170074
256919,against,PPE,170074
125027,against,PPE,170074
97399,against,PPE,170074
220908,against,PPE,170074
256985,against,PPE,170074
197514,against,PPE,170074
193419,against,PPE,170074
257033,against,PPE,170074
197646,against,PPE,170074
197412,against,PPE,170074
22418,against,PPE,170074
124895,against,PPE,170074
96780,against,PPE,170074
257065,against,PPE,170074
256918,against,PPE,170074
197517,against,PPE,170074
257031,against,PPE,170074
197840,against,PPE,170074
96934,against,PPE,170074
197839,against,PPE,170074
125068,against,PPE,170074
96668,against,PPE,170074
256831,against,PPE,170074
256973,against,PPE,170074
197523,against,PPE,170074
197406,against,PPE,170074
256846,against,PPE,170074
256861,against,PPE,170074
197525,against,PPE,170074
97968,against,PPE,170074
197843,against,PPE,170074
256864,against,PPE,170074
256865,against,PPE,170074
257261,against,PPE,170074
256920,against,PPE,170074
95074,against,PPE,170074
23781,against,PPE,170074
204336,against,PPE,170074
1927,against,PPE,170074
124808,against,PPE,170074
124806,against,PPE,170074
190713,against,PPE,170074
257082,against,PPE,170074
124828,against,PPE,170074
96936,against,PPE,170074
197662,against,PPE,170074
256943,against,PPE,170074
256974,against,PPE,170074
28400,against,PPE,170074
197711,against,PPE,170074
72779,against,PPE,170074
257151,against,PPE,170074
124802,against,PPE,170074
256847,against,PPE,170074
257039,against,PPE,170074
4289,against,PPE,170074
107212,against,PPE,170074
257049,against,PPE,170074
257040,against,PPE,170074
110673,against,PPE,170074
197738,against,PPE,170074
197404,against,PPE,170074
257128,against,PPE,170074
257041,against,PPE,170074
124850,against,PPE,170074
188945,against,PPE,170074
188096,against,PPE,170074
125670,against,PPE,170074
98219,against,PPE,170074
256809,against,PPE,170074
256979,against,PPE,170074
197422,against,PPE,170074
28223,against,PPE,170074
197425,against,PPE,170074
86057,against,PPE,170074
197426,against,PPE,170074
125325,against,PPE,170074
197417,against,PPE,170074
197784,against,PPE,170074
256889,against,PPE,170074
257068,against,PPE,170074
119435,against,PPE,170074
257026,against,PPE,170074
256863,against,PPE,170074
257089,against,PPE,170074
256968,against,PPE,170074
204449,against,PPE,170074
197402,against,PPE,170074
256814,against,PPE,170074
125104,against,PPE,170074
219652,against,PPE,170074
124795,against,PPE,170074
256804,against,PPE,170074
256950,against,PPE,170074
28617,against,PPE,170074
37324,against,PPE,170074
256983,against,PPE,170074
96756,against,PPE,170074
98582,against,PPE,170074
124726,against,PPE,170074
96761,against,PPE,170074
125065,against,PPE,170074
204400,against,PPE,170074
197863,against,PPE,170074
197429,against,PPE,170074
197405,against,PPE,170074
257046,against,PPE,170074
28229,against,PPE,170074
256977,against,PPE,170074
39725,against,PPE,170074
197652,against,PPE,170074
197421,against,PPE,170074
197606,against,PPE,170074
124713,against,PPE,170074
124893,against,PPE,170074
197621,against,PPE,170074
185341,against,PPE,170074
96933,against,PPE,170074
197691,against,PfE,170074
124973,against,PfE,170074
131580,against,PfE,170074
256852,against,PfE,170074
261797,against,PfE,170074
256998,against,PfE,170074
256881,against,PfE,170074
101039,against,PfE,170074
257024,against,PfE,170074
256878,against,PfE,170074
257064,against,PfE,170074
257072,against,PfE,170074
197829,against,PfE,170074
220840,against,PfE,170074
197786,against,PfE,170074
257131,against,PfE,170074
236050,against,PfE,170074
256886,against,PfE,170074
96826,against,PfE,170074
256981,against,PfE,170074
256834,against,PfE,170074
256874,against,PfE,170074
260724,against,PfE,170074
256853,against,PfE,170074
192254,against,PfE,170074
256857,against,PfE,170074
256876,against,PfE,170074
256896,against,PfE,170074
28150,against,PfE,170074
197628,against,PfE,170074
125052,against,PfE,170074
94649,against,PfE,170074
23816,against,PfE,170074
198176,against,PfE,170074
124715,against,PfE,170074
189065,against,PfE,170074
197627,against,PfE,170074
197528,against,PfE,170074
256909,against,PfE,170074
256996,against,PfE,170074
261038,against,PfE,170074
256860,against,PfE,170074
256954,against,PfE,170074
256872,against,PfE,170074
256895,against,PfE,170074
197623,against,PfE,170074
257029,against,PfE,170074
38511,against,PfE,170074
257054,against,PfE,170074
256843,against,PfE,170074
256883,against,PfE,170074
197687,against,PfE,170074
126699,against,PfE,170074
256877,against,PfE,170074
204414,against,PfE,170074
256844,against,PfE,170074
256882,against,PfE,170074
197690,against,PfE,170074
88552,against,PfE,170074
197578,against,PfE,170074
213330,against,PfE,170074
256871,against,PfE,170074
197825,against,PfE,170074
220897,against,PfE,170074
256991,against,PfE,170074
256855,against,PfE,170074
257050,against,PfE,170074
197831,against,PfE,170074
200345,against,PfE,170074
256888,against,PfE,170074
197580,against,PfE,170074
256850,against,PfE,170074
256875,against,PfE,170074
185771,against,PfE,170074
257125,against,PfE,170074
5736,against,PfE,170074
256859,against,PfE,170074
125001,against,PfE,170074
261796,against,PfE,170074
256987,against,Renew,170074
256869,against,Renew,170074
197400,against,Renew,170074
204332,against,Renew,170074
124766,against,Renew,170074
197781,against,Renew,170074
257003,against,Renew,170074
257110,against,Renew,170074
257020,against,Renew,170074
197577,against,Renew,170074
256841,against,Renew,170074
96711,against,Renew,170074
256891,against,Renew,170074
197463,against,Renew,170074
197558,against,Renew,170074
257057,against,Renew,170074
257297,against,Renew,170074
256870,against,Renew,170074
197430,against,Renew,170074
197589,against,Renew,170074
257038,against,Renew,170074
840,against,Renew,170074
204419,against,Renew,170074
197557,against,Renew,170074
197543,against,Renew,170074
197444,against,Renew,170074
135511,against,Renew,170074
197624,against,Renew,170074
197447,against,Renew,170074
257256,against,Renew,170074
197401,against,Renew,170074
191693,against,Renew,170074
197818,against,Renew,170074
22858,against,Renew,170074
257037,against,Renew,170074
197445,against,Renew,170074
198084,against,Renew,170074
257259,against,Renew,170074
257298,against,Renew,170074
257301,against,Renew,170074
197432,against,Renew,170074
129073,against,Renew,170074
257257,against,Renew,170074
256815,against,Renew,170074
256946,against,Renew,170074
256926,against,Renew,170074
256962,against,Renew,170074
256839,against,Renew,170074
197672,against,Renew,170074
124700,against,Renew,170074
257438,against,Renew,170074
257061,against,Renew,170074
130100,against,Renew,170074
197502,against,Renew,170074
214839,against,Renew,170074
220801,against,Renew,170074
197581,against,Renew,170074
197842,against,Renew,170074
256807,against,Renew,170074
197403,against,S&D,170074
119652,against,S&D,170074
256829,against,S&D,170074
28307,against,S&D,170074
256934,against,S&D,170074
256936,against,S&D,170074
247735,against,S&D,170074
197658,against,S&D,170074
124867,against,S&D,170074
197498,against,S&D,170074
197435,against,S&D,170074
96681,against,S&D,170074
257108,against,S&D,170074
112748,against,S&D,170074
197440,against,S&D,170074
257100,against,S&D,170074
257002,against,S&D,170074
257169,against,S&D,170074
256937,against,S&D,170074
256938,against,S&D,170074
38542,against,S&D,170074
257122,against,S&D,170074
257087,against,S&D,170074
33998,against,S&D,170074
197579,against,S&D,170074
237465,against,S&D,170074
257088,against,S&D,170074
257098,against,S&D,170074
197391,against,S&D,170074
101585,against,S&D,170074
197702,against,S&D,170074
28298,against,S&D,170074
96833,against,S&D,170074
257075,against,S&D,170074
257059,against,S&D,170074
257079,against,S&D,170074
197718,against,S&D,170074
257102,against,S&D,170074
124785,against,S&D,170074
197618,against,S&D,170074
256803,against,S&D,170074
197800,against,S&D,170074
197392,against,S&D,170074
256992,against,S&D,170074
112747,against,S&D,170074
1909,against,S&D,170074
230085,against,S&D,170074
125042,against,S&D,170074
96812,against,S&D,170074
197721,against,S&D,170074
257124,against,S&D,170074
197719,against,S&D,170074
256824,against,S&D,170074
257727,against,S&D,170074
124691,against,S&D,170074
257053,against,S&D,170074
256994,against,S&D,170074
197497,against,S&D,170074
257105,against,S&D,170074
124722,against,S&D,170074
28347,against,S&D,170074
124799,against,S&D,170074
257103,against,S&D,170074
257111,against,S&D,170074
88882,against,S&D,170074
124836,against,S&D,170074
257238,against,S&D,170074
256993,against,S&D,170074
244571,against,S&D,170074
197845,against,S&D,170074
124846,against,S&D,170074
112744,against,S&D,170074
229839,against,S&D,170074
256935,against,S&D,170074
257121,against,S&D,170074
257066,against,S&D,170074
204413,against,S&D,170074
257170,against,S&D,170074
197722,against,S&D,170074
257001,against,S&D,170074
37312,against,S&D,170074
257084,against,S&D,170074
256999,against,S&D,170074
96932,against,S&D,170074
257085,against,S&D,170074
257101,against,S&D,170074
257160,against,S&D,170074
257071,against,S&D,170074
210480,against,S&D,170074
197591,against,S&D,170074
256885,against,S&D,170074
257148,against,S&D,170074
197810,against,S&D,170074
5729,against,S&D,170074
260035,against,S&D,170074
34232,against,S&D,170074
185619,against,S&D,170074
28419,against,S&D,170074
257092,against,The Left,170074
197416,against,The Left,170074
197699,against,The Left,170074
257083,against,The Left,170074
30482,against,The Left,170074
2268,against,The Left,170074
197556,abstention,ESN,170074
257018,abstention,NI,170074
206158,abstention,PPE,170074
257014,abstention,Renew,170074
197770,abstention,Renew,170074
257013,abstention,Renew,170074
257010,abstention,Renew,170074
197769,abstention,Renew,170074
257011,abstention,Renew,170074
202073,abstention,S&D,170074
257123,abstention,S&D,170074
256880,abstention,S&D,170074
197782,abstention,S&D,170074
1294,abstention,S&D,170074
256830,abstention,S&D,170074
91636,abstention,S&D,170074
218347,abstention,S&D,170074
5392,abstention,S&D,170074
257106,abstention,S&D,170074
187917,abstention,The Left,170074
124984,abstention,The Left,170074
257299,abstention,The Left,170074
256890,abstention,The Left,170074
197772,abstention,Verts/ALE,170074
197870,abstention,Verts/ALE,170074
257437,abstention,Verts/ALE,170074
28399,attended,EPP,170074
30123,attended,ECR,170074
96709,attended,Renew,170074
96791,attended,EPP,170074
118859,attended,EPP,170074
122978,excused,S&D,170074
123562,attended,ECR,170074
124701,attended,EPP,170074
124760,attended,ECR,170074
124784,attended,S&D,170074
124875,attended,Patriots,170074
197481,attended,NA,170074
197573,attended,Greens/EFA,170074
197670,attended,S&D,170074
197697,excused,S&D,170074
197795,attended,GUE/NGL,170074
198073,attended,Renew,170074
220896,attended,EPP,170074
256851,attended,NA,170074
256879,attended,Renew,170074
256893,attended,Patriots,170074
256910,attended,GUE/NGL,170074
256949,attended,ESN,170074
256997,excused,S&D,170074
257005,attended,NA,170074
257076,attended,ECR,170074
257135,attended,GUE/NGL,170074
257300,attended,Renew,170074
