mepid,result,eugroup,identifier
185771,attended,Patriots,172228
188096,attended,EPP,172228
188945,attended,EPP,172228
189065,attended,Patriots,172228
190464,attended,Greens/EFA,172228
190574,attended,ESN,172228
190713,attended,EPP,172228
191693,attended,Renew,172228
192254,attended,Patriots,172228
193292,attended,Greens/EFA,172228
197391,attended,S&D,172228
197392,attended,S&D,172228
197395,attended,Greens/EFA,172228
197398,attended,Greens/EFA,172228
197400,attended,Renew,172228
197401,attended,Renew,172228
197402,attended,EPP,172228
197403,attended,S&D,172228
197404,attended,EPP,172228
197405,attended,EPP,172228
197406,attended,EPP,172228
197408,attended,EPP,172228
197410,attended,EPP,172228
197412,attended,EPP,172228
197413,attended,EPP,172228
197414,attended,EPP,172228
197416,attended,GUE/NGL,172228
197417,attended,EPP,172228
197421,attended,EPP,172228
197422,attended,EPP,172228
197425,attended,EPP,172228
197426,attended,EPP,172228
197429,attended,EPP,172228
197430,attended,Renew,172228
197432,attended,Renew,172228
197433,attended,S&D,172228
197435,attended,S&D,172228
197439,attended,Greens/EFA,172228
197440,attended,S&D,172228
197444,attended,Renew,172228
197445,attended,Renew,172228
197447,attended,Renew,172228
197448,attended,Greens/EFA,172228
197449,attended,Greens/EFA,172228
197461,attended,Greens/EFA,172228
197462,attended,Greens/EFA,172228
197463,attended,Renew,172228
197464,attended,Greens/EFA,172228
197466,attended,Greens/EFA,172228
197468,attended,GUE/NGL,172228
197470,attended,Greens/EFA,172228
197473,attended,EPP,172228
197475,attended,ESN,172228
197481,attended,NA,172228
197490,attended,EPP,172228
197491,attended,S&D,172228
197492,attended,EPP,172228
197493,attended,ECR,172228
197494,attended,Renew,172228
197497,attended,S&D,172228
197498,attended,S&D,172228
197500,attended,Greens/EFA,172228
197501,attended,ECR,172228
197502,attended,Renew,172228
197503,attended,Greens/EFA,172228
197514,attended,EPP,172228
197517,attended,EPP,172228
197523,attended,EPP,172228
197525,attended,EPP,172228
197528,attended,Patriots,172228
197529,attended,GUE/NGL,172228
197533,attended,GUE/NGL,172228
197534,attended,EPP,172228
197537,attended,ECR,172228
197543,attended,Renew,172228
197545,attended,ECR,172228
197549,attended,Greens/EFA,172228
197552,attended,ECR,172228
197553,attended,ECR,172228
197556,attended,ESN,172228
197557,attended,Renew,172228
197558,attended,Renew,172228
197572,attended,ECR,172228
197573,attended,Greens/EFA,172228
197574,attended,GUE/NGL,172228
197577,attended,Renew,172228
197578,attended,Patriots,172228
197579,attended,S&D,172228
197580,attended,Patriots,172228
197581,attended,Renew,172228
197589,attended,Renew,172228
197591,attended,S&D,172228
197606,attended,EPP,172228
197607,attended,ECR,172228
197618,attended,S&D,172228
197621,attended,EPP,172228
197623,attended,Patriots,172228
197624,attended,Renew,172228
197627,attended,Patriots,172228
197628,attended,Patriots,172228
197636,attended,EPP,172228
197646,attended,EPP,172228
197647,attended,EPP,172228
197648,attended,EPP,172228
197649,attended,EPP,172228
197652,attended,EPP,172228
197658,attended,S&D,172228
197662,attended,EPP,172228
197670,attended,S&D,172228
197672,attended,Renew,172228
197677,attended,S&D,172228
197679,attended,EPP,172228
197682,attended,S&D,172228
197684,attended,GUE/NGL,172228
197687,attended,Patriots,172228
197690,attended,Patriots,172228
197691,attended,Patriots,172228
197694,attended,S&D,172228
197697,attended,S&D,172228
197699,attended,GUE/NGL,172228
197701,attended,GUE/NGL,172228
197702,attended,S&D,172228
197711,attended,EPP,172228
197718,attended,S&D,172228
197719,attended,S&D,172228
197721,attended,S&D,172228
197722,attended,S&D,172228
197734,attended,NA,172228
197738,attended,EPP,172228
197763,attended,ESN,172228
197769,attended,Renew,172228
197770,attended,Renew,172228
197772,attended,Greens/EFA,172228
197773,attended,ECR,172228
197778,attended,EPP,172228
197780,attended,Renew,172228
197781,attended,Renew,172228
197782,attended,S&D,172228
197784,attended,EPP,172228
197786,attended,Patriots,172228
197794,attended,ECR,172228
197795,attended,GUE/NGL,172228
197800,attended,S&D,172228
197802,attended,Greens/EFA,172228
197810,attended,S&D,172228
197818,attended,Renew,172228
197824,attended,ECR,172228
197825,attended,Patriots,172228
197829,attended,Patriots,172228
197831,attended,Patriots,172228
197832,attended,Greens/EFA,172228
197839,attended,EPP,172228
197840,attended,EPP,172228
197841,attended,EPP,172228
197842,attended,NA,172228
197845,attended,S&D,172228
197863,attended,EPP,172228
197870,attended,Greens/EFA,172228
198073,attended,Renew,172228
198076,attended,Greens/EFA,172228
198084,attended,Renew,172228
198176,attended,Patriots,172228
198183,attended,S&D,172228
198373,attended,NA,172228
198490,attended,ECR,172228
199941,attended,S&D,172228
200345,attended,Patriots,172228
201945,attended,Greens/EFA,172228
202036,attended,EPP,172228
202073,attended,S&D,172228
204129,attended,EPP,172228
204332,attended,Renew,172228
204333,excused,EPP,172228
204336,attended,EPP,172228
204346,attended,ECR,172228
204400,attended,EPP,172228
204413,attended,S&D,172228
204414,attended,Patriots,172228
204418,attended,S&D,172228
204419,attended,Renew,172228
206158,attended,EPP,172228
210480,attended,S&D,172228
213330,attended,Patriots,172228
214839,attended,Renew,172228
218347,attended,S&D,172228
219652,attended,EPP,172228
220801,attended,Renew,172228
220840,attended,Patriots,172228
220871,attended,ECR,172228
220896,attended,EPP,172228
220897,attended,Patriots,172228
220908,attended,EPP,172228
230085,attended,S&D,172228
233862,attended,S&D,172228
236050,attended,Patriots,172228
236053,attended,GUE/NGL,172228
237465,attended,S&D,172228
239260,attended,ECR,172228
244571,attended,S&D,172228
245018,attended,S&D,172228
245770,attended,GUE/NGL,172228
247735,attended,S&D,172228
249603,attended,EPP,172228
249982,attended,ESN,172228
251324,attended,EPP,172228
251874,attended,EPP,172228
256803,attended,S&D,172228
256804,attended,EPP,172228
256805,attended,GUE/NGL,172228
256806,attended,ECR,172228
256807,attended,Renew,172228
256808,attended,ESN,172228
256809,attended,EPP,172228
256810,attended,EPP,172228
256811,attended,ECR,172228
256813,attended,Greens/EFA,172228
256814,attended,EPP,172228
256815,attended,Renew,172228
256820,attended,EPP,172228
256823,attended,GUE/NGL,172228
256824,attended,S&D,172228
256829,attended,S&D,172228
256830,attended,S&D,172228
256831,attended,EPP,172228
256833,attended,Greens/EFA,172228
256834,attended,Patriots,172228
256839,attended,Renew,172228
256840,attended,EPP,172228
256841,attended,Renew,172228
256842,attended,Patriots,172228
256843,attended,Patriots,172228
256844,attended,Patriots,172228
256845,attended,ECR,172228
256846,attended,EPP,172228
256847,attended,EPP,172228
256850,attended,PfE,172228
256851,attended,NA,172228
256852,attended,Patriots,172228
256853,attended,Patriots,172228
256855,attended,Patriots,172228
256857,attended,Patriots,172228
256858,attended,NA,172228
256859,attended,Patriots,172228
256861,attended,EPP,172228
256862,attended,EPP,172228
256863,attended,EPP,172228
256864,attended,EPP,172228
256865,attended,EPP,172228
256866,attended,EPP,172228
256868,attended,EPP,172228
256869,attended,Renew,172228
256871,attended,NA,172228
256872,attended,Patriots,172228
256874,attended,Patriots,172228
256875,attended,Patriots,172228
256876,attended,Patriots,172228
256877,attended,Patriots,172228
256878,attended,Patriots,172228
256879,attended,Renew,172228
256880,attended,S&D,172228
256881,attended,Patriots,172228
256882,attended,Patriots,172228
256883,attended,Patriots,172228
256884,attended,ECR,172228
256885,attended,S&D,172228
256886,attended,Patriots,172228
256887,attended,EPP,172228
256888,attended,Patriots,172228
256889,attended,EPP,172228
256890,attended,GUE/NGL,172228
256891,attended,Renew,172228
256893,attended,Patriots,172228
256895,attended,Patriots,172228
256896,attended,Patriots,172228
256898,attended,S&D,172228
256899,attended,S&D,172228
256900,attended,NA,172228
256901,attended,S&D,172228
256902,attended,S&D,172228
256903,attended,S&D,172228
256904,attended,S&D,172228
256905,attended,S&D,172228
256906,attended,S&D,172228
256907,attended,ECR,172228
256908,attended,S&D,172228
256909,attended,Patriots,172228
256910,attended,GUE/NGL,172228
256911,attended,GUE/NGL,172228
256912,attended,GUE/NGL,172228
256913,attended,GUE/NGL,172228
256915,attended,Greens/EFA,172228
256916,attended,Greens/EFA,172228
256917,attended,Greens/EFA,172228
256918,attended,EPP,172228
256919,attended,EPP,172228
256920,attended,EPP,172228
256922,attended,ECR,172228
256924,attended,ESN,172228
256925,attended,ECR,172228
256926,attended,Renew,172228
256927,attended,GUE/NGL,172228
256928,attended,ESN,172228
256934,attended,S&D,172228
256935,attended,S&D,172228
256937,attended,S&D,172228
256938,attended,S&D,172228
256939,attended,NA,172228
256941,attended,ESN,172228
256942,attended,ESN,172228
256943,attended,EPP,172228
256945,attended,ESN,172228
256946,attended,Renew,172228
256947,attended,EPP,172228
256948,attended,ESN,172228
256950,attended,EPP,172228
256951,attended,ESN,172228
256952,attended,GUE/NGL,172228
256954,attended,Patriots,172228
256955,attended,NA,172228
256956,excused,ECR,172228
256957,attended,ESN,172228
256959,attended,ESN,172228
256960,attended,NA,172228
256961,attended,GUE/NGL,172228
256962,attended,Renew,172228
256964,attended,Greens/EFA,172228
256965,attended,Greens/EFA,172228
256966,attended,NA,172228
256967,attended,NA,172228
256968,attended,EPP,172228
256969,attended,NA,172228
256970,attended,Renew,172228
256971,attended,NA,172228
256973,attended,EPP,172228
256974,attended,EPP,172228
256976,attended,Renew,172228
256977,attended,EPP,172228
256978,attended,Greens/EFA,172228
256979,attended,EPP,172228
256980,attended,EPP,172228
256981,attended,Patriots,172228
256983,attended,EPP,172228
256985,attended,EPP,172228
256986,attended,ECR,172228
256987,attended,Renew,172228
256989,attended,NA,172228
256990,attended,Greens/EFA,172228
256991,attended,PfE,172228
256992,attended,S&D,172228
256993,attended,S&D,172228
256994,attended,S&D,172228
256995,attended,Greens/EFA,172228
256996,attended,Patriots,172228
256997,attended,S&D,172228
256998,attended,Patriots,172228
256999,attended,S&D,172228
257000,attended,ECR,172228
257001,attended,S&D,172228
257002,attended,S&D,172228
257003,attended,Renew,172228
257005,attended,NA,172228
257007,attended,NA,172228
257009,attended,GUE/NGL,172228
257010,attended,Renew,172228
257011,attended,Renew,172228
257012,attended,GUE/NGL,172228
257013,attended,Renew,172228
257014,attended,Renew,172228
257015,attended,Greens/EFA,172228
257016,attended,Greens/EFA,172228
257018,attended,NA,172228
257019,attended,NA,172228
257020,attended,Renew,172228
257021,attended,ECR,172228
257022,attended,ECR,172228
257023,attended,GUE/NGL,172228
257024,attended,Patriots,172228
257025,attended,ECR,172228
257026,attended,EPP,172228
257027,attended,EPP,172228
257028,attended,EPP,172228
257029,attended,Patriots,172228
257030,attended,EPP,172228
257031,attended,EPP,172228
257032,attended,EPP,172228
257033,attended,EPP,172228
257034,attended,EPP,172228
257037,attended,Renew,172228
257038,attended,Renew,172228
257039,attended,EPP,172228
257040,attended,EPP,172228
257041,attended,EPP,172228
257043,attended,EPP,172228
257044,attended,Greens/EFA,172228
257045,attended,EPP,172228
257046,attended,EPP,172228
257047,attended,EPP,172228
257048,attended,EPP,172228
257049,attended,EPP,172228
257050,attended,Patriots,172228
257051,attended,EPP,172228
257052,attended,ECR,172228
257053,attended,S&D,172228
257054,attended,Patriots,172228
257055,attended,ECR,172228
257056,attended,ECR,172228
257057,attended,Renew,172228
257058,attended,ECR,172228
257059,attended,S&D,172228
257060,attended,ECR,172228
257061,attended,Renew,172228
257063,attended,GUE/NGL,172228
257064,attended,Patriots,172228
257065,attended,EPP,172228
257066,attended,S&D,172228
257067,attended,NA,172228
257068,attended,EPP,172228
257069,attended,ESN,172228
257070,attended,ESN,172228
257071,attended,S&D,172228
257072,attended,Patriots,172228
257073,attended,ECR,172228
257075,attended,S&D,172228
257076,attended,ECR,172228
257077,attended,ECR,172228
257078,attended,EPP,172228
257079,attended,S&D,172228
257080,attended,ECR,172228
257081,attended,EPP,172228
257082,attended,EPP,172228
257083,attended,GUE/NGL,172228
257084,attended,S&D,172228
257085,attended,S&D,172228
257086,attended,ECR,172228
257087,attended,S&D,172228
257088,attended,S&D,172228
257089,attended,EPP,172228
257090,attended,ECR,172228
257091,attended,ECR,172228
257092,attended,GUE/NGL,172228
257093,attended,ECR,172228
257094,attended,ECR,172228
257095,attended,ECR,172228
257096,attended,ECR,172228
257097,attended,ECR,172228
257098,attended,S&D,172228
257099,attended,ECR,172228
257100,attended,S&D,172228
257101,attended,S&D,172228
257102,attended,S&D,172228
257103,attended,S&D,172228
257104,attended,ECR,172228
257106,attended,S&D,172228
257108,attended,S&D,172228
257109,attended,ECR,172228
257110,attended,Renew,172228
257111,attended,S&D,172228
257112,attended,Renew,172228
257113,attended,ECR,172228
257114,attended,ECR,172228
257115,attended,ECR,172228
257116,attended,ECR,172228
257117,attended,ECR,172228
257118,attended,NA,172228
257119,attended,ECR,172228
257121,attended,S&D,172228
257122,attended,S&D,172228
257123,attended,S&D,172228
257124,attended,S&D,172228
257125,attended,Patriots,172228
257126,attended,GUE/NGL,172228
257127,attended,GUE/NGL,172228
257128,attended,EPP,172228
257129,attended,GUE/NGL,172228
257130,attended,Greens/EFA,172228
257131,attended,Patriots,172228
257132,attended,Greens/EFA,172228
257133,attended,GUE/NGL,172228
257135,attended,GUE/NGL,172228
257137,attended,EPP,172228
257138,attended,GUE/NGL,172228
257139,attended,Greens/EFA,172228
257140,attended,GUE/NGL,172228
257143,attended,ECR,172228
257144,attended,ECR,172228
257145,attended,ECR,172228
257148,attended,S&D,172228
257149,attended,ECR,172228
257150,attended,ECR,172228
257151,attended,EPP,172228
257155,attended,GUE/NGL,172228
257160,attended,S&D,172228
257163,attended,ECR,172228
257169,attended,S&D,172228
257170,attended,S&D,172228
257237,attended,EPP,172228
257238,attended,S&D,172228
257255,attended,ESN,172228
257256,attended,NA,172228
257257,attended,Renew,172228
257258,attended,ECR,172228
257259,attended,Renew,172228
257260,attended,ESN,172228
257261,attended,EPP,172228
257262,attended,ESN,172228
257296,attended,EPP,172228
257297,attended,Renew,172228
257298,attended,Renew,172228
257299,attended,GUE/NGL,172228
257300,attended,Renew,172228
257301,attended,Renew,172228
257437,attended,Greens/EFA,172228
257438,attended,Renew,172228
257457,attended,ESN,172228
257727,attended,S&D,172228
260035,attended,S&D,172228
260724,attended,Patriots,172228
261038,attended,Patriots,172228
261796,attended,Patriots,172228
261797,attended,Patriots,172228
262021,attended,EPP,172228
