mepid,result,eugroup,identifier
129073,for,Renew,171396
257257,for,Renew,171396
256815,for,Renew,171396
256946,for,Renew,171396
256926,for,Renew,171396
256962,for,Renew,171396
256839,for,Renew,171396
197672,for,Renew,171396
124700,for,Renew,171396
257438,for,Renew,171396
256976,for,Renew,171396
257061,for,Renew,171396
130100,for,Renew,171396
197502,for,Renew,171396
256879,for,Renew,171396
214839,for,Renew,171396
197769,for,Renew,171396
220801,for,Renew,171396
257011,for,Renew,171396
197581,for,Renew,171396
256807,for,Renew,171396
197403,for,S&D,171396
119652,for,S&D,171396
202073,for,S&D,171396
257123,for,S&D,171396
256829,for,S&D,171396
28307,for,S&D,171396
256934,for,S&D,171396
256936,for,S&D,171396
247735,for,S&D,171396
197658,for,S&D,171396
197498,for,S&D,171396
197435,for,S&D,171396
96681,for,S&D,171396
257108,for,S&D,171396
112748,for,S&D,171396
4267,for,S&D,171396
256880,for,S&D,171396
197782,for,S&D,171396
257169,for,S&D,171396
256937,for,S&D,171396
256938,for,S&D,171396
40224,for,S&D,171396
38542,for,S&D,171396
257122,for,S&D,171396
257087,for,S&D,171396
33998,for,S&D,171396
1294,for,S&D,171396
237465,for,S&D,171396
257088,for,S&D,171396
125046,for,S&D,171396
256906,for,S&D,171396
197391,for,S&D,171396
101585,for,S&D,171396
197702,for,S&D,171396
96833,for,S&D,171396
197694,for,S&D,171396
257075,for,S&D,171396
256997,for,S&D,171396
257079,for,S&D,171396
124785,for,S&D,171396
256830,for,S&D,171396
197618,for,S&D,171396
256803,for,S&D,171396
197682,for,S&D,171396
197800,for,S&D,171396
197392,for,S&D,171396
256992,for,S&D,171396
112747,for,S&D,171396
256898,for,S&D,171396
256908,for,S&D,171396
197697,for,S&D,171396
1909,for,S&D,171396
256899,for,S&D,171396
230085,for,S&D,171396
125042,for,S&D,171396
96812,for,S&D,171396
197721,for,S&D,171396
257124,for,S&D,171396
197719,for,S&D,171396
91636,for,S&D,171396
197653,for,S&D,171396
256824,for,S&D,171396
257727,for,S&D,171396
124691,for,S&D,171396
204418,for,S&D,171396
257053,for,S&D,171396
256994,for,S&D,171396
197497,for,S&D,171396
28347,for,S&D,171396
124799,for,S&D,171396
257103,for,S&D,171396
257111,for,S&D,171396
233862,for,S&D,171396
124836,for,S&D,171396
257238,for,S&D,171396
256993,for,S&D,171396
244571,for,S&D,171396
256903,for,S&D,171396
124846,for,S&D,171396
112744,for,S&D,171396
256902,for,S&D,171396
96998,for,S&D,171396
229839,for,S&D,171396
218347,for,S&D,171396
257121,for,S&D,171396
256904,for,S&D,171396
257066,for,S&D,171396
204413,for,S&D,171396
197722,for,S&D,171396
257001,for,S&D,171396
256905,for,S&D,171396
37312,for,S&D,171396
257084,for,S&D,171396
197670,for,S&D,171396
256999,for,S&D,171396
197677,for,S&D,171396
96932,for,S&D,171396
257085,for,S&D,171396
257101,for,S&D,171396
257071,for,S&D,171396
210480,for,S&D,171396
197591,for,S&D,171396
256885,for,S&D,171396
257148,for,S&D,171396
198183,for,S&D,171396
260035,for,S&D,171396
199941,for,S&D,171396
185619,for,S&D,171396
5392,for,S&D,171396
257106,for,S&D,171396
28419,for,S&D,171396
256805,for,The Left,171396
197533,for,The Left,171396
197684,for,The Left,171396
124984,for,The Left,171396
197574,for,The Left,171396
197468,for,The Left,171396
256961,for,The Left,171396
256823,for,The Left,171396
124985,for,The Left,171396
256913,for,The Left,171396
257299,for,The Left,171396
257012,for,The Left,171396
257092,for,The Left,171396
125023,for,The Left,171396
124736,for,The Left,171396
257063,for,The Left,171396
236053,for,The Left,171396
245770,for,The Left,171396
256952,for,The Left,171396
256927,for,The Left,171396
256911,for,The Left,171396
257127,for,The Left,171396
127766,for,The Left,171396
190517,for,The Left,171396
257009,for,The Left,171396
256910,for,The Left,171396
197448,for,Verts/ALE,171396
257015,for,Verts/ALE,171396
197449,for,Verts/ALE,171396
197439,for,Verts/ALE,171396
256995,for,Verts/ALE,171396
256915,for,Verts/ALE,171396
86793,for,Verts/ALE,171396
197503,for,Verts/ALE,171396
96725,for,Verts/ALE,171396
106936,for,Verts/ALE,171396
183916,for,Verts/ALE,171396
197549,for,Verts/ALE,171396
96752,for,Verts/ALE,171396
197398,for,Verts/ALE,171396
197395,for,Verts/ALE,171396
197460,for,Verts/ALE,171396
197461,for,Verts/ALE,171396
257132,for,Verts/ALE,171396
197462,for,Verts/ALE,171396
257016,for,Verts/ALE,171396
208722,for,Verts/ALE,171396
193292,for,Verts/ALE,171396
24942,for,Verts/ALE,171396
197464,for,Verts/ALE,171396
257044,for,Verts/ALE,171396
198076,for,Verts/ALE,171396
197466,for,Verts/ALE,171396
197573,for,Verts/ALE,171396
256813,for,Verts/ALE,171396
103381,for,Verts/ALE,171396
256964,for,Verts/ALE,171396
197500,for,Verts/ALE,171396
256917,for,Verts/ALE,171396
256833,for,Verts/ALE,171396
257139,for,Verts/ALE,171396
201945,for,Verts/ALE,171396
111412,for,Verts/ALE,171396
256916,for,Verts/ALE,171396
197772,for,Verts/ALE,171396
256990,for,Verts/ALE,171396
256965,for,Verts/ALE,171396
97236,for,Verts/ALE,171396
256978,for,Verts/ALE,171396
197870,for,Verts/ALE,171396
257437,for,Verts/ALE,171396
190464,for,Verts/ALE,171396
257000,against,ECR,171396
4746,against,ECR,171396
257093,against,ECR,171396
257094,against,ECR,171396
257095,against,ECR,171396
257076,against,ECR,171396
96810,against,ECR,171396
197607,against,ECR,171396
257097,against,ECR,171396
197794,against,ECR,171396
257144,against,ECR,171396
257022,against,ECR,171396
257149,against,ECR,171396
4395,against,ECR,171396
239260,against,ECR,171396
257150,against,ECR,171396
257145,against,ECR,171396
257104,against,ECR,171396
257109,against,ECR,171396
257163,against,ECR,171396
257099,against,ECR,171396
257143,against,ECR,171396
257457,against,ESN,171396
257067,against,NI,171396
256851,against,NI,171396
257007,against,NI,171396
197481,against,NI,171396
198373,against,NI,171396
96653,against,NI,171396
220908,against,PPE,171396
257117,abstention,ECR,171396
197501,abstention,ECR,171396
257055,abstention,ECR,171396
197516,abstention,ECR,171396
257056,abstention,ECR,171396
256900,abstention,ECR,171396
256845,abstention,ECR,171396
197493,abstention,ECR,171396
257077,abstention,ECR,171396
257080,abstention,ECR,171396
257086,abstention,ECR,171396
197545,abstention,ECR,171396
257119,abstention,ECR,171396
197553,abstention,ECR,171396
257114,abstention,ECR,171396
257116,abstention,ECR,171396
257258,abstention,ECR,171396
197552,abstention,ECR,171396
124877,abstention,ECR,171396
197572,abstention,ECR,171396
124884,abstention,ECR,171396
197475,abstention,ESN,171396
256951,abstention,ESN,171396
256929,abstention,ESN,171396
256948,abstention,ESN,171396
128483,abstention,ESN,171396
256928,abstention,ESN,171396
197556,abstention,ESN,171396
256949,abstention,ESN,171396
190574,abstention,ESN,171396
256942,abstention,ESN,171396
256941,abstention,ESN,171396
257262,abstention,ESN,171396
256944,abstention,ESN,171396
257255,abstention,ESN,171396
257070,abstention,ESN,171396
257062,abstention,ESN,171396
197763,abstention,ESN,171396
257260,abstention,ESN,171396
257069,abstention,ESN,171396
257005,abstention,NI,171396
124858,abstention,NI,171396
25758,abstention,NI,171396
256939,abstention,NI,171396
249982,abstention,NI,171396
257018,abstention,NI,171396
256989,abstention,NI,171396
125093,abstention,NI,171396
256969,abstention,NI,171396
256966,abstention,NI,171396
256967,abstention,NI,171396
124861,abstention,PPE,171396
204333,abstention,PPE,171396
257137,abstention,PPE,171396
256866,abstention,PPE,171396
256864,abstention,PPE,171396
257128,abstention,PPE,171396
256998,abstention,PfE,171396
101039,abstention,PfE,171396
257064,abstention,PfE,171396
257072,abstention,PfE,171396
197786,abstention,PfE,171396
257131,abstention,PfE,171396
256834,abstention,PfE,171396
192254,abstention,PfE,171396
198176,abstention,PfE,171396
256842,abstention,PfE,171396
256996,abstention,PfE,171396
197623,abstention,PfE,171396
38511,abstention,PfE,171396
197825,abstention,PfE,171396
220897,abstention,PfE,171396
256991,abstention,PfE,171396
197580,abstention,PfE,171396
257125,abstention,PfE,171396
125001,abstention,PfE,171396
124875,abstention,PfE,171396
103246,abstention,PfE,171396
257138,abstention,The Left,171396
187917,abstention,The Left,171396
257155,abstention,The Left,171396
197795,abstention,The Left,171396
197416,abstention,The Left,171396
256890,abstention,The Left,171396
257140,abstention,The Left,171396
257135,abstention,The Left,171396
257126,abstention,The Left,171396
124813,abstention,The Left,171396
257133,abstention,The Left,171396
