mepid,result,eugroup,identifier
197784,attended,EPP,178495
197786,attended,Patriots,178495
197794,attended,ECR,178495
197795,attended,GUE/NGL,178495
197800,attended,S&D,178495
197802,attended,Greens/EFA,178495
197810,attended,S&D,178495
197824,attended,ECR,178495
197825,attended,Patriots,178495
197829,attended,Patriots,178495
197831,attended,Patriots,178495
197839,attended,EPP,178495
197840,attended,EPP,178495
197841,attended,EPP,178495
197842,attended,NA,178495
197863,attended,EPP,178495
197870,attended,Greens/EFA,178495
198073,attended,Renew,178495
198076,excused,Greens/EFA,178495
198084,attended,Renew,178495
198176,attended,Patriots,178495
198183,attended,S&D,178495
198373,attended,NA,178495
198490,attended,ECR,178495
199941,attended,S&D,178495
200345,attended,Patriots,178495
201945,attended,Greens/EFA,178495
202036,attended,EPP,178495
202073,attended,S&D,178495
204129,attended,EPP,178495
204332,attended,Renew,178495
204333,attended,EPP,178495
204336,excused,EPP,178495
204346,attended,ECR,178495
204400,attended,EPP,178495
204413,attended,S&D,178495
204414,attended,Patriots,178495
204418,attended,S&D,178495
204419,attended,Renew,178495
204449,attended,EPP,178495
206158,attended,EPP,178495
208722,attended,Greens/EFA,178495
210480,attended,S&D,178495
213330,attended,Patriots,178495
214839,attended,Renew,178495
218347,attended,S&D,178495
219652,attended,EPP,178495
220801,excused,Renew,178495
220840,attended,Patriots,178495
220871,attended,ECR,178495
220896,attended,EPP,178495
220897,attended,Patriots,178495
220908,attended,EPP,178495
229839,attended,S&D,178495
230085,attended,S&D,178495
233862,attended,S&D,178495
236050,attended,Patriots,178495
236053,attended,GUE/NGL,178495
237465,attended,S&D,178495
239260,attended,ECR,178495
244571,attended,S&D,178495
245018,attended,S&D,178495
245770,attended,GUE/NGL,178495
247735,attended,S&D,178495
249603,attended,EPP,178495
249982,attended,ESN,178495
251324,attended,EPP,178495
251874,attended,EPP,178495
256803,attended,S&D,178495
256804,attended,EPP,178495
256805,attended,GUE/NGL,178495
256806,attended,ECR,178495
256808,attended,ESN,178495
256809,attended,EPP,178495
256810,attended,EPP,178495
256811,attended,ECR,178495
256813,attended,Greens/EFA,178495
256814,attended,EPP,178495
256815,attended,Renew,178495
256820,attended,EPP,178495
256823,attended,GUE/NGL,178495
256824,attended,S&D,178495
256829,attended,S&D,178495
256830,attended,S&D,178495
256831,attended,EPP,178495
256833,attended,Greens/EFA,178495
256834,attended,Patriots,178495
256839,attended,Renew,178495
256840,attended,EPP,178495
256841,attended,Renew,178495
256842,attended,Patriots,178495
256843,attended,Patriots,178495
256844,attended,Patriots,178495
256845,attended,ECR,178495
256846,attended,EPP,178495
256847,attended,EPP,178495
256850,attended,PfE,178495
256851,attended,NA,178495
256852,attended,Patriots,178495
256853,attended,Patriots,178495
256855,attended,Patriots,178495
256857,attended,Patriots,178495
256858,attended,NA,178495
256859,attended,Patriots,178495
256860,attended,Patriots,178495
256861,attended,EPP,178495
256862,attended,EPP,178495
256863,attended,EPP,178495
256864,attended,EPP,178495
256865,attended,EPP,178495
256866,attended,EPP,178495
256869,attended,Renew,178495
256870,attended,Renew,178495
256871,attended,NA,178495
256872,attended,Patriots,178495
256874,attended,Patriots,178495
256875,attended,Patriots,178495
256876,attended,Patriots,178495
256877,attended,Patriots,178495
256878,attended,Patriots,178495
256879,attended,Renew,178495
256880,attended,S&D,178495
256881,attended,Patriots,178495
256882,attended,Patriots,178495
256883,attended,Patriots,178495
256885,attended,S&D,178495
256886,attended,Patriots,178495
256887,attended,EPP,178495
256888,attended,Patriots,178495
256889,attended,EPP,178495
256890,attended,GUE/NGL,178495
256891,attended,Renew,178495
256893,attended,Patriots,178495
256895,attended,Patriots,178495
256896,attended,Patriots,178495
256898,attended,S&D,178495
256899,attended,S&D,178495
256900,attended,NA,178495
256901,attended,S&D,178495
256902,attended,S&D,178495
256903,attended,S&D,178495
256904,attended,S&D,178495
256905,attended,S&D,178495
256906,attended,S&D,178495
256907,attended,ECR,178495
256908,attended,S&D,178495
256909,attended,Patriots,178495
256910,attended,GUE/NGL,178495
256911,attended,GUE/NGL,178495
256915,attended,Greens/EFA,178495
256916,attended,Greens/EFA,178495
256917,excused,Greens/EFA,178495
256918,attended,EPP,178495
256919,attended,EPP,178495
256920,attended,EPP,178495
256921,attended,EPP,178495
256922,attended,ECR,178495
256924,attended,ESN,178495
256925,attended,ECR,178495
256926,attended,Renew,178495
256927,attended,GUE/NGL,178495
256928,attended,ESN,178495
256934,attended,S&D,178495
256935,attended,S&D,178495
256936,attended,S&D,178495
256937,attended,S&D,178495
256938,attended,S&D,178495
256939,attended,NA,178495
256941,attended,ESN,178495
256942,attended,ESN,178495
256943,attended,EPP,178495
256944,attended,ESN,178495
256945,attended,ESN,178495
256946,attended,Renew,178495
256947,attended,EPP,178495
256948,attended,ESN,178495
256949,attended,ESN,178495
256950,attended,EPP,178495
256951,attended,ESN,178495
256952,attended,GUE/NGL,178495
256954,attended,Patriots,178495
256955,attended,NA,178495
256956,excused,ECR,178495
256957,attended,ESN,178495
256959,attended,ESN,178495
256960,attended,NA,178495
256961,attended,GUE/NGL,178495
256962,attended,Renew,178495
256964,attended,Greens/EFA,178495
256965,attended,Greens/EFA,178495
256966,attended,NA,178495
256967,attended,NA,178495
256968,attended,EPP,178495
256969,attended,NA,178495
256970,attended,Renew,178495
256971,attended,NA,178495
256973,attended,EPP,178495
256974,attended,EPP,178495
256976,attended,Renew,178495
256977,attended,EPP,178495
256978,attended,Greens/EFA,178495
256979,attended,EPP,178495
256980,attended,EPP,178495
256981,attended,Patriots,178495
256983,attended,EPP,178495
256985,attended,EPP,178495
256986,attended,ECR,178495
256987,attended,Renew,178495
256989,attended,NA,178495
256990,attended,Greens/EFA,178495
256992,attended,S&D,178495
256993,attended,S&D,178495
256994,attended,S&D,178495
256995,attended,Greens/EFA,178495
256996,attended,Patriots,178495
256997,attended,S&D,178495
256998,attended,Patriots,178495
256999,attended,S&D,178495
257000,attended,ECR,178495
257001,attended,S&D,178495
257002,attended,S&D,178495
257003,attended,Renew,178495
257005,attended,NA,178495
257007,attended,NA,178495
257009,excused,GUE/NGL,178495
257011,attended,Renew,178495
257012,attended,GUE/NGL,178495
257013,attended,Renew,178495
257014,attended,Renew,178495
257015,attended,Greens/EFA,178495
257016,attended,Greens/EFA,178495
257018,attended,NA,178495
257019,attended,NA,178495
257020,attended,Renew,178495
257021,attended,ECR,178495
257022,attended,ECR,178495
257023,attended,GUE/NGL,178495
257024,attended,Patriots,178495
257025,attended,ECR,178495
257026,attended,EPP,178495
257027,attended,EPP,178495
257028,attended,EPP,178495
257030,attended,EPP,178495
257031,attended,EPP,178495
257032,attended,EPP,178495
257033,attended,EPP,178495
257034,attended,EPP,178495
257035,attended,EPP,178495
257037,attended,Renew,178495
257038,excused,Renew,178495
257039,attended,EPP,178495
257040,attended,EPP,178495
257041,attended,EPP,178495
257043,attended,EPP,178495
257044,attended,Greens/EFA,178495
257046,attended,EPP,178495
257047,attended,EPP,178495
257048,attended,EPP,178495
257049,attended,EPP,178495
257050,attended,Patriots,178495
257051,attended,EPP,178495
257052,attended,ECR,178495
257053,attended,S&D,178495
257054,attended,Patriots,178495
257055,attended,ECR,178495
257056,attended,ECR,178495
257057,attended,Renew,178495
257058,attended,ECR,178495
257059,attended,S&D,178495
257060,attended,ECR,178495
257061,attended,Renew,178495
257063,attended,GUE/NGL,178495
257064,attended,Patriots,178495
257065,attended,EPP,178495
257066,attended,S&D,178495
257067,attended,NA,178495
257069,attended,ESN,178495
257070,attended,ESN,178495
257071,attended,S&D,178495
257072,attended,Patriots,178495
257073,attended,ECR,178495
257075,attended,S&D,178495
257077,attended,ECR,178495
257078,attended,EPP,178495
257079,attended,S&D,178495
257080,attended,ECR,178495
257081,attended,EPP,178495
257084,attended,S&D,178495
257085,attended,S&D,178495
257086,attended,ECR,178495
257087,attended,S&D,178495
257088,attended,S&D,178495
257089,attended,EPP,178495
257090,attended,ECR,178495
257091,attended,ECR,178495
257092,attended,GUE/NGL,178495
257093,attended,ECR,178495
257094,attended,ECR,178495
257095,attended,ECR,178495
257096,attended,ECR,178495
257097,attended,ECR,178495
257098,attended,S&D,178495
257099,attended,ECR,178495
257100,attended,S&D,178495
257101,attended,S&D,178495
257102,attended,S&D,178495
257103,attended,S&D,178495
257104,attended,ECR,178495
257106,attended,S&D,178495
257107,attended,EPP,178495
257108,attended,S&D,178495
257109,attended,ECR,178495
257110,attended,Renew,178495
257111,attended,S&D,178495
257112,attended,Renew,178495
257113,attended,ECR,178495
257114,attended,ECR,178495
257115,attended,ECR,178495
257116,attended,ECR,178495
257117,attended,ECR,178495
257118,attended,NA,178495
257119,attended,ECR,178495
257120,attended,NA,178495
257122,attended,S&D,178495
257123,attended,S&D,178495
257124,attended,S&D,178495
257125,attended,Patriots,178495
257126,attended,GUE/NGL,178495
257127,attended,GUE/NGL,178495
257128,attended,EPP,178495
257131,attended,Patriots,178495
257132,attended,Greens/EFA,178495
257135,attended,GUE/NGL,178495
257137,attended,EPP,178495
257138,attended,GUE/NGL,178495
257140,attended,GUE/NGL,178495
257143,attended,ECR,178495
257144,attended,ECR,178495
257145,attended,ECR,178495
257147,attended,ECR,178495
257148,attended,S&D,178495
257149,attended,ECR,178495
257150,attended,ECR,178495
257151,attended,EPP,178495
257155,attended,GUE/NGL,178495
257160,attended,S&D,178495
257163,attended,ECR,178495
257170,attended,S&D,178495
257237,attended,EPP,178495
257238,attended,S&D,178495
257255,attended,ESN,178495
257256,attended,NA,178495
257257,attended,Renew,178495
257258,attended,ECR,178495
257259,attended,Renew,178495
257260,attended,ESN,178495
257261,attended,EPP,178495
257262,attended,ESN,178495
257296,attended,EPP,178495
257297,attended,Renew,178495
257298,attended,Renew,178495
257299,attended,GUE/NGL,178495
257300,attended,Renew,178495
257301,attended,Renew,178495
257437,attended,Greens/EFA,178495
257438,excused,Renew,178495
257457,attended,ESN,178495
257727,attended,S&D,178495
260035,attended,S&D,178495
260724,attended,Patriots,178495
261038,attended,Patriots,178495
261796,attended,Patriots,178495
261797,attended,Patriots,178495
267485,attended,ESN,178495
270261,attended,Patriots,178495
