mepid,result,eugroup,identifier
257150,against,ECR,183764
257145,against,ECR,183764
256907,against,ECR,183764
197820,against,ECR,183764
197773,against,ECR,183764
197545,against,ECR,183764
257113,against,ECR,183764
257021,against,ECR,183764
257109,against,ECR,183764
257025,against,ECR,183764
257119,against,ECR,183764
197553,against,ECR,183764
204346,against,ECR,183764
257114,against,ECR,183764
257116,against,ECR,183764
197655,against,ECR,183764
257090,against,ECR,183764
96697,against,ECR,183764
257163,against,ECR,183764
256925,against,ECR,183764
256806,against,ECR,183764
257258,against,ECR,183764
256884,against,ECR,183764
125106,against,ECR,183764
257099,against,ECR,183764
256811,against,ECR,183764
257143,against,ECR,183764
197537,against,ECR,183764
197552,against,ECR,183764
257052,against,ECR,183764
123562,against,ECR,183764
124877,against,ECR,183764
197572,against,ECR,183764
28615,against,ECR,183764
124884,against,ECR,183764
197475,against,ESN,183764
256951,against,ESN,183764
256929,against,ESN,183764
256948,against,ESN,183764
257457,against,ESN,183764
256945,against,ESN,183764
128483,against,ESN,183764
256949,against,ESN,183764
190574,against,ESN,183764
256942,against,ESN,183764
256941,against,ESN,183764
256957,against,ESN,183764
256924,against,ESN,183764
257262,against,ESN,183764
249982,against,ESN,183764
256944,against,ESN,183764
267485,against,ESN,183764
256959,against,ESN,183764
257255,against,ESN,183764
257070,against,ESN,183764
257062,against,ESN,183764
197763,against,ESN,183764
257069,against,ESN,183764
256858,against,NI,183764
257256,against,NI,183764
257118,against,NI,183764
256971,against,NI,183764
256871,against,NI,183764
256810,against,PPE,183764
257043,against,PPE,183764
256820,against,PPE,183764
96808,against,PPE,183764
24922,against,PPE,183764
197492,against,PPE,183764
256887,against,PPE,183764
256947,against,PPE,183764
197534,against,PPE,183764
197679,against,PPE,183764
197408,against,PPE,183764
197778,against,PPE,183764
197410,against,PPE,183764
197648,against,PPE,183764
197636,against,PPE,183764
251324,against,PPE,183764
204129,against,PPE,183764
125012,against,PPE,183764
257047,against,PPE,183764
257081,against,PPE,183764
257051,against,PPE,183764
257296,against,PPE,183764
28122,against,PPE,183764
28219,against,PPE,183764
28390,against,PPE,183764
124861,against,PPE,183764
257034,against,PPE,183764
257078,against,PPE,183764
257028,against,PPE,183764
257030,against,PPE,183764
204333,against,PPE,183764
257237,against,PPE,183764
197473,against,PPE,183764
257048,against,PPE,183764
96787,against,PPE,183764
99945,against,PPE,183764
28226,against,PPE,183764
96811,against,PPE,183764
197649,against,PPE,183764
257137,against,PPE,183764
256840,against,PPE,183764
1917,against,PPE,183764
197414,against,PPE,183764
2341,against,PPE,183764
257032,against,PPE,183764
251874,against,PPE,183764
124807,against,PPE,183764
125204,against,PPE,183764
202036,against,PPE,183764
256919,against,PPE,183764
125027,against,PPE,183764
97399,against,PPE,183764
220908,against,PPE,183764
262021,against,PPE,183764
256985,against,PPE,183764
197514,against,PPE,183764
257033,against,PPE,183764
197646,against,PPE,183764
197412,against,PPE,183764
22418,against,PPE,183764
124895,against,PPE,183764
96780,against,PPE,183764
257065,against,PPE,183764
256918,against,PPE,183764
197517,against,PPE,183764
257031,against,PPE,183764
197840,against,PPE,183764
96934,against,PPE,183764
197839,against,PPE,183764
125068,against,PPE,183764
96668,against,PPE,183764
249603,against,PPE,183764
256831,against,PPE,183764
256973,against,PPE,183764
197406,against,PPE,183764
256846,against,PPE,183764
197525,against,PPE,183764
97968,against,PPE,183764
257261,against,PPE,183764
256920,against,PPE,183764
95074,against,PPE,183764
204336,against,PPE,183764
1927,against,PPE,183764
124808,against,PPE,183764
220896,against,PPE,183764
28399,against,PPE,183764
96791,against,PPE,183764
124806,against,PPE,183764
190713,against,PPE,183764
257082,against,PPE,183764
124828,against,PPE,183764
96936,against,PPE,183764
197841,against,PPE,183764
256980,against,PPE,183764
197662,against,PPE,183764
256943,against,PPE,183764
256974,against,PPE,183764
28400,against,PPE,183764
197711,against,PPE,183764
72779,against,PPE,183764
257151,against,PPE,183764
197647,against,PPE,183764
124802,against,PPE,183764
257027,against,PPE,183764
256847,against,PPE,183764
257039,against,PPE,183764
4289,against,PPE,183764
124701,against,PPE,183764
107212,against,PPE,183764
257049,against,PPE,183764
257040,against,PPE,183764
110673,against,PPE,183764
197738,against,PPE,183764
40599,against,PPE,183764
197404,against,PPE,183764
257107,against,PPE,183764
257128,against,PPE,183764
257041,against,PPE,183764
124850,against,PPE,183764
188945,against,PPE,183764
188096,against,PPE,183764
197413,against,PPE,183764
206158,against,PPE,183764
125670,against,PPE,183764
98219,against,PPE,183764
256809,against,PPE,183764
256979,against,PPE,183764
197422,against,PPE,183764
197425,against,PPE,183764
86057,against,PPE,183764
197426,against,PPE,183764
125325,against,PPE,183764
197417,against,PPE,183764
197784,against,PPE,183764
256889,against,PPE,183764
257068,against,PPE,183764
119435,against,PPE,183764
257026,against,PPE,183764
257089,against,PPE,183764
256968,against,PPE,183764
204449,against,PPE,183764
197402,against,PPE,183764
256814,against,PPE,183764
125104,against,PPE,183764
219652,against,PPE,183764
124795,against,PPE,183764
256804,against,PPE,183764
256950,against,PPE,183764
28617,against,PPE,183764
37324,against,PPE,183764
256983,against,PPE,183764
96756,against,PPE,183764
98582,against,PPE,183764
96761,against,PPE,183764
125065,against,PPE,183764
204400,against,PPE,183764
197863,against,PPE,183764
197429,against,PPE,183764
197405,against,PPE,183764
257045,against,PPE,183764
257046,against,PPE,183764
28229,against,PPE,183764
256977,against,PPE,183764
39725,against,PPE,183764
197652,against,PPE,183764
197421,against,PPE,183764
124713,against,PPE,183764
124893,against,PPE,183764
197621,against,PPE,183764
185341,against,PPE,183764
96933,against,PPE,183764
130881,against,PfE,183764
256852,against,PfE,183764
256998,against,PfE,183764
256881,against,PfE,183764
101039,against,PfE,183764
257024,against,PfE,183764
257064,against,PfE,183764
257072,against,PfE,183764
197829,against,PfE,183764
220840,against,PfE,183764
197786,against,PfE,183764
257131,against,PfE,183764
96826,against,PfE,183764
256981,against,PfE,183764
260724,against,PfE,183764
192254,against,PfE,183764
256857,against,PfE,183764
28150,against,PfE,183764
125052,against,PfE,183764
96830,against,PfE,183764
198176,against,PfE,183764
256842,against,PfE,183764
124715,against,PfE,183764
197528,against,PfE,183764
270261,against,PfE,183764
256909,against,PfE,183764
256996,against,PfE,183764
261038,against,PfE,183764
256860,against,PfE,183764
256954,against,PfE,183764
257029,against,PfE,183764
38511,against,PfE,183764
257054,against,PfE,183764
256843,against,PfE,183764
204414,against,PfE,183764
256844,against,PfE,183764
197578,against,PfE,183764
213330,against,PfE,183764
197825,against,PfE,183764
272024,against,PfE,183764
220897,against,PfE,183764
256855,against,PfE,183764
197831,against,PfE,183764
197580,against,PfE,183764
185771,against,PfE,183764
257125,against,PfE,183764
256859,against,PfE,183764
125001,against,PfE,183764
103246,against,PfE,183764
256987,against,Renew,183764
256869,against,Renew,183764
197400,against,Renew,183764
124766,against,Renew,183764
197781,against,Renew,183764
257003,against,Renew,183764
257110,against,Renew,183764
257020,against,Renew,183764
197577,against,Renew,183764
256841,against,Renew,183764
96711,against,Renew,183764
256891,against,Renew,183764
197463,against,Renew,183764
197558,against,Renew,183764
257014,against,Renew,183764
197504,against,Renew,183764
256870,against,Renew,183764
197430,against,Renew,183764
197589,against,Renew,183764
257038,against,Renew,183764
256970,against,Renew,183764
96940,against,Renew,183764
197443,against,Renew,183764
840,against,Renew,183764
204419,against,Renew,183764
197780,against,Renew,183764
197557,against,Renew,183764
197543,against,Renew,183764
197444,against,Renew,183764
135511,against,Renew,183764
198073,against,Renew,183764
197770,against,Renew,183764
197624,against,Renew,183764
197401,against,Renew,183764
191693,against,Renew,183764
22858,against,Renew,183764
257037,against,Renew,183764
197445,against,Renew,183764
124866,against,Renew,183764
197494,against,Renew,183764
96709,against,Renew,183764
257259,against,Renew,183764
257010,against,Renew,183764
197432,against,Renew,183764
129073,against,Renew,183764
257257,against,Renew,183764
256815,against,Renew,183764
256946,against,Renew,183764
256926,against,Renew,183764
256839,against,Renew,183764
197672,against,Renew,183764
124700,against,Renew,183764
257438,against,Renew,183764
256976,against,Renew,183764
257061,against,Renew,183764
257112,against,Renew,183764
130100,against,Renew,183764
256879,against,Renew,183764
214839,against,Renew,183764
197769,against,Renew,183764
257011,against,Renew,183764
197581,against,Renew,183764
256807,against,Renew,183764
37312,against,S&D,183764
199941,against,S&D,183764
197556,abstention,ESN,183764
256900,abstention,NI,183764
256969,abstention,NI,183764
197691,abstention,PfE,183764
131580,abstention,PfE,183764
261797,abstention,PfE,183764
256878,abstention,PfE,183764
256921,abstention,PfE,183764
236050,abstention,PfE,183764
256886,abstention,PfE,183764
256874,abstention,PfE,183764
256876,abstention,PfE,183764
256896,abstention,PfE,183764
197628,abstention,PfE,183764
189065,abstention,PfE,183764
197627,abstention,PfE,183764
256872,abstention,PfE,183764
256895,abstention,PfE,183764
197623,abstention,PfE,183764
256883,abstention,PfE,183764
197687,abstention,PfE,183764
126699,abstention,PfE,183764
256877,abstention,PfE,183764
256893,abstention,PfE,183764
256882,abstention,PfE,183764
197690,abstention,PfE,183764
88552,abstention,PfE,183764
200345,abstention,PfE,183764
256888,abstention,PfE,183764
256875,abstention,PfE,183764
5736,abstention,PfE,183764
124875,abstention,PfE,183764
261796,abstention,PfE,183764
197658,abstention,S&D,183764
257100,abstention,S&D,183764
257098,abstention,S&D,183764
197653,abstention,S&D,183764
197497,abstention,S&D,183764
257103,abstention,S&D,183764
88882,abstention,S&D,183764
256905,abstention,S&D,183764
198183,abstention,S&D,183764
197448,abstention,Verts/ALE,183764
86793,abstention,Verts/ALE,183764
106936,abstention,Verts/ALE,183764
183916,abstention,Verts/ALE,183764
197549,abstention,Verts/ALE,183764
96752,abstention,Verts/ALE,183764
197395,abstention,Verts/ALE,183764
197460,abstention,Verts/ALE,183764
197461,abstention,Verts/ALE,183764
96675,abstention,Verts/ALE,183764
197462,abstention,Verts/ALE,183764
257044,abstention,Verts/ALE,183764
197466,abstention,Verts/ALE,183764
197573,abstention,Verts/ALE,183764
103381,abstention,Verts/ALE,183764
256833,abstention,Verts/ALE,183764
201945,abstention,Verts/ALE,183764
111412,abstention,Verts/ALE,183764
256916,abstention,Verts/ALE,183764
190464,abstention,Verts/ALE,183764
