mepid,result,eugroup,identifier
190574,attended,ESN,176143
190713,attended,EPP,176143
191693,attended,Renew,176143
192254,attended,Patriots,176143
193292,attended,Greens/EFA,176143
197391,attended,S&D,176143
197392,attended,S&D,176143
197395,attended,Greens/EFA,176143
197398,attended,Greens/EFA,176143
197400,attended,Renew,176143
197401,attended,Renew,176143
197402,attended,EPP,176143
197403,attended,S&D,176143
197404,attended,EPP,176143
197405,attended,EPP,176143
197406,attended,EPP,176143
197410,attended,EPP,176143
197412,attended,EPP,176143
197413,attended,EPP,176143
197414,attended,EPP,176143
197416,attended,GUE/NGL,176143
197417,attended,EPP,176143
197421,attended,EPP,176143
197422,attended,EPP,176143
197425,attended,EPP,176143
197429,attended,EPP,176143
197430,attended,Renew,176143
197432,attended,Renew,176143
197435,attended,S&D,176143
197439,attended,Greens/EFA,176143
197440,attended,S&D,176143
197443,attended,Renew,176143
197444,attended,Renew,176143
197445,attended,Renew,176143
197447,attended,Renew,176143
197448,attended,Greens/EFA,176143
197449,attended,Greens/EFA,176143
197461,attended,Greens/EFA,176143
197462,attended,Greens/EFA,176143
197463,attended,Renew,176143
197464,attended,Greens/EFA,176143
197466,attended,Greens/EFA,176143
197470,attended,Greens/EFA,176143
197473,attended,EPP,176143
197475,attended,ESN,176143
197490,attended,EPP,176143
197491,attended,S&D,176143
197492,attended,EPP,176143
197497,attended,S&D,176143
197498,attended,S&D,176143
197500,attended,Greens/EFA,176143
197501,attended,ECR,176143
197502,attended,Renew,176143
197514,attended,EPP,176143
197517,attended,EPP,176143
197523,attended,EPP,176143
197525,attended,EPP,176143
197528,attended,Patriots,176143
197529,attended,GUE/NGL,176143
197533,attended,GUE/NGL,176143
197534,attended,EPP,176143
197537,attended,ECR,176143
197545,attended,ECR,176143
197552,attended,ECR,176143
197553,attended,ECR,176143
197556,attended,ESN,176143
197557,attended,Renew,176143
197558,attended,Renew,176143
197572,attended,ECR,176143
197573,attended,Greens/EFA,176143
197574,attended,GUE/NGL,176143
197577,attended,Renew,176143
197578,attended,Patriots,176143
197580,attended,Patriots,176143
197581,attended,Renew,176143
197591,attended,S&D,176143
197606,attended,EPP,176143
197607,attended,ECR,176143
197623,attended,Patriots,176143
197627,attended,Patriots,176143
197628,attended,Patriots,176143
197636,attended,EPP,176143
197646,attended,EPP,176143
197647,attended,EPP,176143
197648,attended,EPP,176143
197649,attended,EPP,176143
197652,attended,EPP,176143
197653,attended,S&D,176143
197655,attended,ECR,176143
197658,attended,S&D,176143
197662,attended,EPP,176143
197670,attended,S&D,176143
197677,attended,S&D,176143
197679,attended,EPP,176143
197682,attended,S&D,176143
197684,attended,GUE/NGL,176143
197687,attended,Patriots,176143
197690,attended,Patriots,176143
197691,attended,Patriots,176143
197694,attended,S&D,176143
197697,excused,S&D,176143
197699,attended,GUE/NGL,176143
197701,attended,GUE/NGL,176143
197711,attended,EPP,176143
197718,attended,S&D,176143
197719,attended,S&D,176143
197721,attended,S&D,176143
197722,attended,S&D,176143
197734,attended,NA,176143
197769,attended,Renew,176143
197770,attended,Renew,176143
197772,attended,Greens/EFA,176143
197773,attended,ECR,176143
197778,attended,EPP,176143
197780,attended,Renew,176143
197781,attended,Renew,176143
197782,attended,S&D,176143
197784,attended,EPP,176143
197794,attended,ECR,176143
197795,attended,GUE/NGL,176143
197800,attended,S&D,176143
197802,attended,Greens/EFA,176143
197810,attended,S&D,176143
197818,attended,Renew,176143
197825,attended,Patriots,176143
197829,attended,Patriots,176143
197831,attended,Patriots,176143
197832,attended,Greens/EFA,176143
197841,attended,EPP,176143
197845,attended,S&D,176143
197863,attended,EPP,176143
197870,attended,Greens/EFA,176143
198073,attended,Renew,176143
198076,attended,Greens/EFA,176143
198084,attended,Renew,176143
198176,attended,Patriots,176143
198183,attended,S&D,176143
198490,attended,ECR,176143
200345,attended,Patriots,176143
201945,attended,Greens/EFA,176143
202036,attended,EPP,176143
202073,attended,S&D,176143
204332,attended,Renew,176143
204333,attended,EPP,176143
204336,attended,EPP,176143
204400,attended,EPP,176143
204414,attended,Patriots,176143
204418,attended,S&D,176143
204419,attended,Renew,176143
204449,attended,EPP,176143
206158,attended,EPP,176143
210480,excused,S&D,176143
213330,attended,Patriots,176143
214839,attended,Renew,176143
218347,attended,S&D,176143
219652,attended,EPP,176143
220840,attended,Patriots,176143
220871,attended,ECR,176143
220896,attended,EPP,176143
220897,attended,Patriots,176143
229839,attended,S&D,176143
230085,attended,S&D,176143
233862,attended,S&D,176143
236053,attended,GUE/NGL,176143
237465,attended,S&D,176143
239260,attended,ECR,176143
244571,attended,S&D,176143
245018,attended,S&D,176143
245770,attended,GUE/NGL,176143
247735,attended,S&D,176143
249603,excused,EPP,176143
249982,attended,ESN,176143
251874,attended,EPP,176143
256805,attended,GUE/NGL,176143
256806,attended,ECR,176143
256808,attended,ESN,176143
256809,attended,EPP,176143
256811,attended,ECR,176143
256813,attended,Greens/EFA,176143
256814,attended,EPP,176143
256820,attended,EPP,176143
256823,attended,GUE/NGL,176143
256824,attended,S&D,176143
256829,attended,S&D,176143
256830,attended,S&D,176143
256833,attended,Greens/EFA,176143
256834,attended,Patriots,176143
256839,attended,Renew,176143
256840,attended,EPP,176143
256842,attended,Patriots,176143
256843,attended,Patriots,176143
256844,attended,Patriots,176143
256845,attended,ECR,176143
256846,attended,EPP,176143
256847,attended,EPP,176143
256850,attended,PfE,176143
256851,attended,NA,176143
256852,attended,Patriots,176143
256853,attended,Patriots,176143
256857,attended,Patriots,176143
256858,attended,NA,176143
256859,attended,Patriots,176143
256860,attended,Patriots,176143
256861,attended,EPP,176143
256862,attended,EPP,176143
256864,attended,EPP,176143
256865,attended,EPP,176143
256866,attended,EPP,176143
256868,attended,EPP,176143
256869,attended,Renew,176143
256870,attended,Renew,176143
256871,attended,NA,176143
256872,attended,Patriots,176143
256874,attended,Patriots,176143
256875,attended,Patriots,176143
256876,attended,Patriots,176143
256877,attended,Patriots,176143
256878,attended,Patriots,176143
256880,attended,S&D,176143
256882,attended,Patriots,176143
256883,attended,Patriots,176143
256884,attended,ECR,176143
256885,attended,S&D,176143
256886,attended,Patriots,176143
256887,attended,EPP,176143
256888,attended,Patriots,176143
256889,attended,EPP,176143
256890,attended,GUE/NGL,176143
256891,attended,Renew,176143
256893,attended,Patriots,176143
256896,attended,Patriots,176143
256898,attended,S&D,176143
256900,attended,NA,176143
256901,attended,S&D,176143
256903,attended,S&D,176143
256906,attended,S&D,176143
256907,attended,ECR,176143
256908,attended,S&D,176143
256909,attended,Patriots,176143
256910,attended,GUE/NGL,176143
256911,attended,GUE/NGL,176143
256913,attended,GUE/NGL,176143
256915,attended,Greens/EFA,176143
256916,attended,Greens/EFA,176143
256917,attended,Greens/EFA,176143
256919,attended,EPP,176143
256921,attended,EPP,176143
256922,attended,ECR,176143
256924,attended,ESN,176143
256925,attended,ECR,176143
256926,attended,Renew,176143
256927,attended,GUE/NGL,176143
256928,attended,ESN,176143
256934,attended,S&D,176143
256935,attended,S&D,176143
256936,attended,S&D,176143
256937,attended,S&D,176143
256938,attended,S&D,176143
256939,attended,NA,176143
256941,attended,ESN,176143
256942,attended,ESN,176143
256944,attended,ESN,176143
256945,attended,ESN,176143
256946,attended,Renew,176143
256947,attended,EPP,176143
256949,attended,ESN,176143
256950,attended,EPP,176143
256951,attended,ESN,176143
256952,attended,GUE/NGL,176143
256954,attended,Patriots,176143
256955,attended,NA,176143
256956,attended,ECR,176143
256959,attended,ESN,176143
256960,excused,NA,176143
256961,attended,GUE/NGL,176143
256962,attended,Renew,176143
256964,attended,Greens/EFA,176143
256965,attended,Greens/EFA,176143
256966,attended,NA,176143
256967,attended,NA,176143
256968,attended,EPP,176143
256969,attended,NA,176143
256970,attended,Renew,176143
256971,attended,NA,176143
256973,attended,EPP,176143
256976,attended,Renew,176143
256977,attended,EPP,176143
256978,attended,Greens/EFA,176143
256979,attended,EPP,176143
256980,attended,EPP,176143
256981,attended,Patriots,176143
256983,attended,EPP,176143
256985,attended,EPP,176143
256986,attended,ECR,176143
256987,attended,Renew,176143
256989,attended,NA,176143
256990,attended,Greens/EFA,176143
256991,attended,PfE,176143
256993,attended,S&D,176143
256994,attended,S&D,176143
256995,attended,Greens/EFA,176143
256996,attended,Patriots,176143
256997,attended,S&D,176143
256998,attended,Patriots,176143
256999,attended,S&D,176143
257000,attended,ECR,176143
257001,attended,S&D,176143
257002,attended,S&D,176143
257003,attended,Renew,176143
257009,excused,GUE/NGL,176143
257010,attended,Renew,176143
257011,attended,Renew,176143
257012,attended,GUE/NGL,176143
257014,attended,Renew,176143
257015,attended,Greens/EFA,176143
257020,attended,Renew,176143
257021,attended,ECR,176143
257022,attended,ECR,176143
257023,attended,GUE/NGL,176143
257024,attended,Patriots,176143
257025,attended,ECR,176143
257026,attended,EPP,176143
257027,attended,EPP,176143
257028,attended,EPP,176143
257029,attended,Patriots,176143
257030,attended,EPP,176143
257031,attended,EPP,176143
257032,attended,EPP,176143
257033,attended,EPP,176143
257034,attended,EPP,176143
257037,attended,Renew,176143
257038,excused,Renew,176143
257039,attended,EPP,176143
257040,attended,EPP,176143
257041,attended,EPP,176143
257043,attended,EPP,176143
257044,attended,Greens/EFA,176143
257045,attended,EPP,176143
257046,attended,EPP,176143
257047,attended,EPP,176143
257048,attended,EPP,176143
257049,attended,EPP,176143
257050,attended,Patriots,176143
257051,attended,EPP,176143
257052,attended,ECR,176143
257053,attended,S&D,176143
257054,attended,Patriots,176143
257055,attended,ECR,176143
257056,attended,ECR,176143
257057,attended,Renew,176143
257059,attended,S&D,176143
257060,attended,ECR,176143
257061,attended,Renew,176143
257064,attended,Patriots,176143
257065,attended,EPP,176143
257066,attended,S&D,176143
257068,attended,EPP,176143
257070,attended,ESN,176143
257071,attended,S&D,176143
257072,attended,Patriots,176143
257073,attended,ECR,176143
257075,attended,S&D,176143
257076,attended,ECR,176143
257077,attended,ECR,176143
257078,attended,EPP,176143
257079,attended,S&D,176143
257081,attended,EPP,176143
257082,attended,EPP,176143
257083,attended,GUE/NGL,176143
257084,attended,S&D,176143
257085,attended,S&D,176143
257086,attended,ECR,176143
257087,attended,S&D,176143
257088,attended,S&D,176143
257089,attended,EPP,176143
257090,attended,ECR,176143
257091,attended,ECR,176143
257092,attended,GUE/NGL,176143
257094,attended,ECR,176143
257096,attended,ECR,176143
257097,attended,ECR,176143
257098,attended,S&D,176143
257099,attended,ECR,176143
257100,attended,S&D,176143
257101,attended,S&D,176143
257102,attended,S&D,176143
257103,attended,S&D,176143
257104,attended,ECR,176143
257106,attended,S&D,176143
257107,attended,EPP,176143
257108,attended,S&D,176143
257109,attended,ECR,176143
257110,attended,Renew,176143
257112,attended,Renew,176143
257113,attended,ECR,176143
257114,attended,ECR,176143
257115,attended,ECR,176143
257116,attended,ECR,176143
257117,attended,ECR,176143
257119,attended,ECR,176143
257120,attended,NA,176143
257121,attended,S&D,176143
257122,attended,S&D,176143
257124,attended,S&D,176143
257125,attended,Patriots,176143
257127,attended,GUE/NGL,176143
257128,attended,EPP,176143
257129,attended,GUE/NGL,176143
257130,attended,Greens/EFA,176143
257132,attended,Greens/EFA,176143
257133,attended,GUE/NGL,176143
257135,attended,GUE/NGL,176143
257137,attended,EPP,176143
257138,attended,GUE/NGL,176143
257139,attended,Greens/EFA,176143
257140,attended,GUE/NGL,176143
257143,attended,ECR,176143
257144,attended,ECR,176143
257145,attended,ECR,176143
257147,attended,ECR,176143
257148,attended,S&D,176143
257149,attended,ECR,176143
257150,attended,ECR,176143
257151,attended,EPP,176143
257155,attended,GUE/NGL,176143
257160,attended,S&D,176143
257163,attended,ECR,176143
257169,attended,S&D,176143
257170,attended,S&D,176143
257237,attended,EPP,176143
257238,attended,S&D,176143
257255,attended,ESN,176143
257256,attended,NA,176143
257257,attended,Renew,176143
257258,attended,ECR,176143
257259,attended,Renew,176143
257260,attended,ESN,176143
257261,attended,EPP,176143
257262,attended,ESN,176143
257296,attended,EPP,176143
257297,attended,Renew,176143
257298,attended,Renew,176143
257299,attended,GUE/NGL,176143
257300,attended,Renew,176143
257301,attended,Renew,176143
257437,attended,Greens/EFA,176143
257438,attended,Renew,176143
257457,attended,ESN,176143
257727,attended,S&D,176143
260724,attended,Patriots,176143
261038,attended,Patriots,176143
261796,attended,Patriots,176143
261797,attended,Patriots,176143
262021,attended,EPP,176143
267485,attended,ESN,176143
