mepid,result,eugroup,identifier
256942,against,ESN,190492
256941,against,ESN,190492
256957,against,ESN,190492
256924,against,ESN,190492
257262,against,ESN,190492
249982,against,ESN,190492
256944,against,ESN,190492
267485,against,ESN,190492
256959,against,ESN,190492
257255,against,ESN,190492
257070,against,ESN,190492
257062,against,ESN,190492
197763,against,ESN,190492
257125,against,ESN,190492
257120,against,NI,190492
257118,against,NI,190492
256871,against,NI,190492
257043,against,PPE,190492
197490,against,PPE,190492
256820,against,PPE,190492
113523,against,PPE,190492
96808,against,PPE,190492
24922,against,PPE,190492
197492,against,PPE,190492
256887,against,PPE,190492
256947,against,PPE,190492
197534,against,PPE,190492
197679,against,PPE,190492
197408,against,PPE,190492
197410,against,PPE,190492
197648,against,PPE,190492
197636,against,PPE,190492
251324,against,PPE,190492
125012,against,PPE,190492
257047,against,PPE,190492
257081,against,PPE,190492
257051,against,PPE,190492
257296,against,PPE,190492
28122,against,PPE,190492
28390,against,PPE,190492
257034,against,PPE,190492
257078,against,PPE,190492
257028,against,PPE,190492
256862,against,PPE,190492
257030,against,PPE,190492
204333,against,PPE,190492
257237,against,PPE,190492
197473,against,PPE,190492
257048,against,PPE,190492
96787,against,PPE,190492
99945,against,PPE,190492
28226,against,PPE,190492
96811,against,PPE,190492
197649,against,PPE,190492
257137,against,PPE,190492
256840,against,PPE,190492
1917,against,PPE,190492
197414,against,PPE,190492
2341,against,PPE,190492
257032,against,PPE,190492
256866,against,PPE,190492
251874,against,PPE,190492
124807,against,PPE,190492
125204,against,PPE,190492
202036,against,PPE,190492
256919,against,PPE,190492
125027,against,PPE,190492
97399,against,PPE,190492
220908,against,PPE,190492
262021,against,PPE,190492
256985,against,PPE,190492
197514,against,PPE,190492
257033,against,PPE,190492
197412,against,PPE,190492
124895,against,PPE,190492
96780,against,PPE,190492
257065,against,PPE,190492
256918,against,PPE,190492
257031,against,PPE,190492
197840,against,PPE,190492
96934,against,PPE,190492
125068,against,PPE,190492
96668,against,PPE,190492
249603,against,PPE,190492
256831,against,PPE,190492
256973,against,PPE,190492
197523,against,PPE,190492
197406,against,PPE,190492
256846,against,PPE,190492
256861,against,PPE,190492
276060,against,PPE,190492
197525,against,PPE,190492
97968,against,PPE,190492
256865,against,PPE,190492
277057,against,PPE,190492
257261,against,PPE,190492
256920,against,PPE,190492
95074,against,PPE,190492
23781,against,PPE,190492
204336,against,PPE,190492
1927,against,PPE,190492
124808,against,PPE,190492
220896,against,PPE,190492
28399,against,PPE,190492
96791,against,PPE,190492
124806,against,PPE,190492
190713,against,PPE,190492
257082,against,PPE,190492
124828,against,PPE,190492
96936,against,PPE,190492
197841,against,PPE,190492
256980,against,PPE,190492
197662,against,PPE,190492
256943,against,PPE,190492
256974,against,PPE,190492
28400,against,PPE,190492
197711,against,PPE,190492
72779,against,PPE,190492
257151,against,PPE,190492
124802,against,PPE,190492
257027,against,PPE,190492
256847,against,PPE,190492
257039,against,PPE,190492
4289,against,PPE,190492
124701,against,PPE,190492
107212,against,PPE,190492
257040,against,PPE,190492
110673,against,PPE,190492
197738,against,PPE,190492
40599,against,PPE,190492
197404,against,PPE,190492
257107,against,PPE,190492
257128,against,PPE,190492
257041,against,PPE,190492
124850,against,PPE,190492
188096,against,PPE,190492
197413,against,PPE,190492
206158,against,PPE,190492
125670,against,PPE,190492
98219,against,PPE,190492
256809,against,PPE,190492
256979,against,PPE,190492
28223,against,PPE,190492
197425,against,PPE,190492
86057,against,PPE,190492
197426,against,PPE,190492
197784,against,PPE,190492
256889,against,PPE,190492
257068,against,PPE,190492
119435,against,PPE,190492
257026,against,PPE,190492
257089,against,PPE,190492
256968,against,PPE,190492
204449,against,PPE,190492
197402,against,PPE,190492
256814,against,PPE,190492
125104,against,PPE,190492
219652,against,PPE,190492
124795,against,PPE,190492
256804,against,PPE,190492
256950,against,PPE,190492
28617,against,PPE,190492
37324,against,PPE,190492
96756,against,PPE,190492
98582,against,PPE,190492
96761,against,PPE,190492
204400,against,PPE,190492
197863,against,PPE,190492
197429,against,PPE,190492
197405,against,PPE,190492
257045,against,PPE,190492
257046,against,PPE,190492
28229,against,PPE,190492
256977,against,PPE,190492
39725,against,PPE,190492
197652,against,PPE,190492
197421,against,PPE,190492
197606,against,PPE,190492
124713,against,PPE,190492
124893,against,PPE,190492
197621,against,PPE,190492
185341,against,PPE,190492
96933,against,PPE,190492
130881,against,PfE,190492
124973,against,PfE,190492
277178,against,PfE,190492
256998,against,PfE,190492
256881,against,PfE,190492
257024,against,PfE,190492
257064,against,PfE,190492
197829,against,PfE,190492
220840,against,PfE,190492
256981,against,PfE,190492
256834,against,PfE,190492
256853,against,PfE,190492
192254,against,PfE,190492
125052,against,PfE,190492
198176,against,PfE,190492
256842,against,PfE,190492
197528,against,PfE,190492
270261,against,PfE,190492
256996,against,PfE,190492
261038,against,PfE,190492
256954,against,PfE,190492
257029,against,PfE,190492
38511,against,PfE,190492
204414,against,PfE,190492
256844,against,PfE,190492
220897,against,PfE,190492
185771,against,PfE,190492
125001,against,PfE,190492
257069,against,PfE,190492
103246,against,PfE,190492
256987,against,Renew,190492
256869,against,Renew,190492
197400,against,Renew,190492
204332,against,Renew,190492
124766,against,Renew,190492
197781,against,Renew,190492
257110,against,Renew,190492
257020,against,Renew,190492
197577,against,Renew,190492
256841,against,Renew,190492
96711,against,Renew,190492
256891,against,Renew,190492
197463,against,Renew,190492
197558,against,Renew,190492
257014,against,Renew,190492
257057,against,Renew,190492
257297,against,Renew,190492
197504,against,Renew,190492
256870,against,Renew,190492
197430,against,Renew,190492
197589,against,Renew,190492
257038,against,Renew,190492
256970,against,Renew,190492
96940,against,Renew,190492
197443,against,Renew,190492
840,against,Renew,190492
204419,against,Renew,190492
197557,against,Renew,190492
197618,against,Renew,190492
197543,against,Renew,190492
197444,against,Renew,190492
135511,against,Renew,190492
198073,against,Renew,190492
197770,against,Renew,190492
197401,against,Renew,190492
191693,against,Renew,190492
197818,against,Renew,190492
22858,against,Renew,190492
257037,against,Renew,190492
197445,against,Renew,190492
198084,against,Renew,190492
124866,against,Renew,190492
197494,against,Renew,190492
96709,against,Renew,190492
257300,against,Renew,190492
257259,against,Renew,190492
257298,against,Renew,190492
257301,against,Renew,190492
257010,against,Renew,190492
197432,against,Renew,190492
129073,against,Renew,190492
256815,against,Renew,190492
256971,against,Renew,190492
256946,against,Renew,190492
256926,against,Renew,190492
256962,against,Renew,190492
197672,against,Renew,190492
124700,against,Renew,190492
257438,against,Renew,190492
256976,against,Renew,190492
257061,against,Renew,190492
257112,against,Renew,190492
130100,against,Renew,190492
256879,against,Renew,190492
197769,against,Renew,190492
220801,against,Renew,190492
257011,against,Renew,190492
197581,against,Renew,190492
256807,against,Renew,190492
119652,against,S&D,190492
202073,against,S&D,190492
257123,against,S&D,190492
256829,against,S&D,190492
28307,against,S&D,190492
256934,against,S&D,190492
197433,against,S&D,190492
197658,against,S&D,190492
124867,against,S&D,190492
197498,against,S&D,190492
197435,against,S&D,190492
96681,against,S&D,190492
257108,against,S&D,190492
112748,against,S&D,190492
4267,against,S&D,190492
197440,against,S&D,190492
257002,against,S&D,190492
245018,against,S&D,190492
256937,against,S&D,190492
256938,against,S&D,190492
40224,against,S&D,190492
38542,against,S&D,190492
257087,against,S&D,190492
33998,against,S&D,190492
197579,against,S&D,190492
237465,against,S&D,190492
257088,against,S&D,190492
125046,against,S&D,190492
257098,against,S&D,190492
256906,against,S&D,190492
257066,against,S&D,190492
197391,against,S&D,190492
101585,against,S&D,190492
197702,against,S&D,190492
28298,against,S&D,190492
96833,against,S&D,190492
256901,against,S&D,190492
197694,against,S&D,190492
257075,against,S&D,190492
256997,against,S&D,190492
257059,against,S&D,190492
257079,against,S&D,190492
197718,against,S&D,190492
257102,against,S&D,190492
124785,against,S&D,190492
256830,against,S&D,190492
256803,against,S&D,190492
197682,against,S&D,190492
197800,against,S&D,190492
122978,against,S&D,190492
197392,against,S&D,190492
256992,against,S&D,190492
256898,against,S&D,190492
256908,against,S&D,190492
197491,against,S&D,190492
197697,against,S&D,190492
1909,against,S&D,190492
256899,against,S&D,190492
230085,against,S&D,190492
125042,against,S&D,190492
96812,against,S&D,190492
197721,against,S&D,190492
257124,against,S&D,190492
197719,against,S&D,190492
91636,against,S&D,190492
197653,against,S&D,190492
256824,against,S&D,190492
257727,against,S&D,190492
124691,against,S&D,190492
204418,against,S&D,190492
257053,against,S&D,190492
256994,against,S&D,190492
197497,against,S&D,190492
124722,against,S&D,190492
28347,against,S&D,190492
124799,against,S&D,190492
257103,against,S&D,190492
257111,against,S&D,190492
88882,against,S&D,190492
233862,against,S&D,190492
124784,against,S&D,190492
124836,against,S&D,190492
257238,against,S&D,190492
256993,against,S&D,190492
244571,against,S&D,190492
256903,against,S&D,190492
197845,against,S&D,190492
124846,against,S&D,190492
112744,against,S&D,190492
256902,against,S&D,190492
96998,against,S&D,190492
229839,against,S&D,190492
256935,against,S&D,190492
218347,against,S&D,190492
257121,against,S&D,190492
256904,against,S&D,190492
204413,against,S&D,190492
257170,against,S&D,190492
197722,against,S&D,190492
257001,against,S&D,190492
256905,against,S&D,190492
37312,against,S&D,190492
257084,against,S&D,190492
197670,against,S&D,190492
256999,against,S&D,190492
197677,against,S&D,190492
96932,against,S&D,190492
257085,against,S&D,190492
257101,against,S&D,190492
257160,against,S&D,190492
257071,against,S&D,190492
210480,against,S&D,190492
197591,against,S&D,190492
256885,against,S&D,190492
257148,against,S&D,190492
275087,against,S&D,190492
198183,against,S&D,190492
197810,against,S&D,190492
5729,against,S&D,190492
34232,against,S&D,190492
199941,against,S&D,190492
185619,against,S&D,190492
5392,against,S&D,190492
257106,against,S&D,190492
28419,against,S&D,190492
257000,abstention,ECR,190492
124760,abstention,ECR,190492
256922,abstention,ECR,190492
30123,abstention,ECR,190492
257115,abstention,ECR,190492
256907,abstention,ECR,190492
125325,abstention,ECR,190492
257119,abstention,ECR,190492
257114,abstention,ECR,190492
256925,abstention,ECR,190492
257258,abstention,ECR,190492
256983,abstention,ECR,190492
256811,abstention,ECR,190492
256808,abstention,ESN,190492
256852,abstention,NI,190492
257005,abstention,NI,190492
257067,abstention,NI,190492
124858,abstention,NI,190492
25758,abstention,NI,190492
256939,abstention,NI,190492
256900,abstention,NI,190492
197734,abstention,NI,190492
125093,abstention,NI,190492
256969,abstention,NI,190492
256966,abstention,NI,190492
256967,abstention,NI,190492
197691,abstention,PfE,190492
131580,abstention,PfE,190492
261797,abstention,PfE,190492
101039,abstention,PfE,190492
256878,abstention,PfE,190492
257072,abstention,PfE,190492
256921,abstention,PfE,190492
197786,abstention,PfE,190492
257131,abstention,PfE,190492
236050,abstention,PfE,190492
256886,abstention,PfE,190492
256874,abstention,PfE,190492
260724,abstention,PfE,190492
256857,abstention,PfE,190492
256876,abstention,PfE,190492
256896,abstention,PfE,190492
28150,abstention,PfE,190492
197628,abstention,PfE,190492
94649,abstention,PfE,190492
96830,abstention,PfE,190492
124715,abstention,PfE,190492
189065,abstention,PfE,190492
197627,abstention,PfE,190492
256909,abstention,PfE,190492
256860,abstention,PfE,190492
256872,abstention,PfE,190492
256895,abstention,PfE,190492
197623,abstention,PfE,190492
257054,abstention,PfE,190492
256883,abstention,PfE,190492
197687,abstention,PfE,190492
126699,abstention,PfE,190492
256893,abstention,PfE,190492
256882,abstention,PfE,190492
197690,abstention,PfE,190492
88552,abstention,PfE,190492
197578,abstention,PfE,190492
197825,abstention,PfE,190492
272024,abstention,PfE,190492
256855,abstention,PfE,190492
257050,abstention,PfE,190492
200345,abstention,PfE,190492
256888,abstention,PfE,190492
197580,abstention,PfE,190492
5736,abstention,PfE,190492
256859,abstention,PfE,190492
261796,abstention,PfE,190492
124984,abstention,The Left,190492
257299,abstention,The Left,190492
257092,abstention,The Left,190492
2268,abstention,The Left,190492
197448,abstention,Verts/ALE,190492
197449,abstention,Verts/ALE,190492
197439,abstention,Verts/ALE,190492
256995,abstention,Verts/ALE,190492
86793,abstention,Verts/ALE,190492
96725,abstention,Verts/ALE,190492
106936,abstention,Verts/ALE,190492
183916,abstention,Verts/ALE,190492
197549,abstention,Verts/ALE,190492
96752,abstention,Verts/ALE,190492
197398,abstention,Verts/ALE,190492
197395,abstention,Verts/ALE,190492
197460,abstention,Verts/ALE,190492
197461,abstention,Verts/ALE,190492
197462,abstention,Verts/ALE,190492
208722,abstention,Verts/ALE,190492
197464,abstention,Verts/ALE,190492
197802,abstention,Verts/ALE,190492
257044,abstention,Verts/ALE,190492
198076,abstention,Verts/ALE,190492
197466,abstention,Verts/ALE,190492
197573,abstention,Verts/ALE,190492
256813,abstention,Verts/ALE,190492
103381,abstention,Verts/ALE,190492
256964,abstention,Verts/ALE,190492
256833,abstention,Verts/ALE,190492
201945,abstention,Verts/ALE,190492
111412,abstention,Verts/ALE,190492
256916,abstention,Verts/ALE,190492
197772,abstention,Verts/ALE,190492
256990,abstention,Verts/ALE,190492
256978,abstention,Verts/ALE,190492
197870,abstention,Verts/ALE,190492
257437,abstention,Verts/ALE,190492
190464,abstention,Verts/ALE,190492
