mepid,result,eugroup,identifier
111412,attended,Greens/EFA,177001
112744,attended,S&D,177001
112747,attended,S&D,177001
112748,attended,S&D,177001
113523,attended,EPP,177001
118859,attended,EPP,177001
118949,attended,PfE,177001
119435,attended,EPP,177001
119652,attended,S&D,177001
122978,attended,S&D,177001
123562,attended,ECR,177001
124691,attended,S&D,177001
124700,attended,Renew,177001
124701,attended,EPP,177001
124713,attended,EPP,177001
124715,attended,Patriots,177001
124722,attended,S&D,177001
124736,attended,GUE/NGL,177001
124760,attended,ECR,177001
124766,attended,Renew,177001
124784,attended,S&D,177001
124785,attended,S&D,177001
124795,attended,EPP,177001
124799,attended,S&D,177001
124802,attended,EPP,177001
124806,attended,EPP,177001
124807,attended,EPP,177001
124808,attended,EPP,177001
124813,attended,GUE/NGL,177001
124828,attended,EPP,177001
124834,attended,NA,177001
124836,attended,S&D,177001
124846,attended,S&D,177001
124850,attended,EPP,177001
124858,attended,NA,177001
124861,excused,EPP,177001
124866,attended,Renew,177001
124867,attended,S&D,177001
124875,attended,Patriots,177001
124877,attended,ECR,177001
124884,attended,ECR,177001
124893,attended,EPP,177001
124895,attended,EPP,177001
124973,attended,Patriots,177001
124985,attended,GUE/NGL,177001
125001,attended,Patriots,177001
125012,attended,EPP,177001
125023,excused,GUE/NGL,177001
125027,attended,EPP,177001
125042,attended,S&D,177001
125046,attended,S&D,177001
125052,attended,Patriots,177001
125065,attended,EPP,177001
125068,attended,EPP,177001
125093,attended,NA,177001
125104,attended,EPP,177001
125106,attended,ECR,177001
125204,attended,EPP,177001
125325,attended,EPP,177001
125670,attended,EPP,177001
126699,attended,Patriots,177001
127766,attended,GUE/NGL,177001
128483,attended,ESN,177001
129073,attended,Renew,177001
131580,attended,Patriots,177001
183916,attended,Greens/EFA,177001
185341,attended,EPP,177001
185619,attended,S&D,177001
185771,attended,Patriots,177001
187917,attended,GUE/NGL,177001
188096,attended,EPP,177001
188945,attended,EPP,177001
189065,attended,Patriots,177001
190464,attended,Greens/EFA,177001
190574,attended,ESN,177001
190713,attended,EPP,177001
191693,attended,Renew,177001
192254,attended,Patriots,177001
193292,attended,Greens/EFA,177001
197391,attended,S&D,177001
197392,attended,S&D,177001
197395,attended,Greens/EFA,177001
197398,attended,Greens/EFA,177001
197400,attended,Renew,177001
197401,attended,Renew,177001
197402,attended,EPP,177001
197403,attended,S&D,177001
197404,attended,EPP,177001
197405,attended,EPP,177001
197406,attended,EPP,177001
197408,attended,EPP,177001
197410,attended,EPP,177001
197412,attended,EPP,177001
197413,attended,EPP,177001
197414,attended,EPP,177001
197416,attended,GUE/NGL,177001
197417,attended,EPP,177001
197421,attended,EPP,177001
197422,attended,EPP,177001
197425,attended,EPP,177001
197426,attended,EPP,177001
197429,attended,EPP,177001
197430,attended,Renew,177001
197432,attended,Renew,177001
197433,attended,S&D,177001
197435,attended,S&D,177001
197439,attended,Greens/EFA,177001
197440,excused,S&D,177001
197445,attended,Renew,177001
197447,attended,Renew,177001
197448,attended,Greens/EFA,177001
197449,attended,Greens/EFA,177001
197460,attended,Greens/EFA,177001
197461,attended,Greens/EFA,177001
197462,attended,Greens/EFA,177001
197463,attended,Renew,177001
197464,attended,Greens/EFA,177001
197466,attended,Greens/EFA,177001
197468,attended,GUE/NGL,177001
197469,attended,ECR,177001
197470,attended,Greens/EFA,177001
197473,attended,EPP,177001
197475,attended,ESN,177001
197490,attended,EPP,177001
197491,attended,S&D,177001
197492,attended,EPP,177001
197493,attended,ECR,177001
197494,attended,Renew,177001
197497,attended,S&D,177001
197498,attended,S&D,177001
197500,attended,Greens/EFA,177001
197501,attended,ECR,177001
197502,attended,Renew,177001
197503,attended,Greens/EFA,177001
197514,attended,EPP,177001
197517,attended,EPP,177001
197523,attended,EPP,177001
197525,attended,EPP,177001
197529,attended,GUE/NGL,177001
197533,attended,GUE/NGL,177001
197534,attended,EPP,177001
197537,attended,ECR,177001
197543,attended,Renew,177001
197545,attended,ECR,177001
197549,attended,Greens/EFA,177001
197552,attended,ECR,177001
197553,attended,ECR,177001
197556,attended,ESN,177001
197557,attended,Renew,177001
197558,attended,Renew,177001
197572,attended,ECR,177001
197573,attended,Greens/EFA,177001
197574,attended,GUE/NGL,177001
197577,attended,Renew,177001
197578,attended,Patriots,177001
197579,attended,S&D,177001
197580,attended,Patriots,177001
197581,attended,Renew,177001
197589,attended,Renew,177001
197591,attended,S&D,177001
197606,attended,EPP,177001
197607,attended,ECR,177001
197618,attended,S&D,177001
197621,attended,EPP,177001
197623,attended,Patriots,177001
197624,attended,Renew,177001
197627,attended,Patriots,177001
197628,attended,Patriots,177001
197636,attended,EPP,177001
197646,attended,EPP,177001
197647,attended,EPP,177001
197648,attended,EPP,177001
197649,attended,EPP,177001
197652,attended,EPP,177001
197653,attended,S&D,177001
197655,attended,ECR,177001
197658,attended,S&D,177001
197662,attended,EPP,177001
197670,attended,S&D,177001
197672,attended,Renew,177001
197677,attended,S&D,177001
197679,attended,EPP,177001
197684,attended,GUE/NGL,177001
197687,attended,Patriots,177001
197690,attended,Patriots,177001
197691,attended,Patriots,177001
197694,attended,S&D,177001
197697,attended,S&D,177001
197699,attended,GUE/NGL,177001
197701,attended,GUE/NGL,177001
197702,attended,S&D,177001
197711,attended,EPP,177001
197718,attended,S&D,177001
197719,attended,S&D,177001
197721,attended,S&D,177001
197722,attended,S&D,177001
197734,attended,NA,177001
197738,attended,EPP,177001
197763,attended,ESN,177001
197769,attended,Renew,177001
197770,attended,Renew,177001
197772,attended,Greens/EFA,177001
197773,attended,ECR,177001
197778,attended,EPP,177001
197780,attended,Renew,177001
197781,attended,Renew,177001
197782,attended,S&D,177001
197784,attended,EPP,177001
197786,attended,Patriots,177001
197794,attended,ECR,177001
197795,attended,GUE/NGL,177001
197800,attended,S&D,177001
197802,attended,Greens/EFA,177001
197810,attended,S&D,177001
197818,attended,Renew,177001
197824,attended,ECR,177001
197825,attended,Patriots,177001
197829,attended,Patriots,177001
197831,attended,Patriots,177001
197832,attended,Greens/EFA,177001
197839,attended,EPP,177001
197840,attended,EPP,177001
197841,attended,EPP,177001
197845,attended,S&D,177001
197863,attended,EPP,177001
197870,attended,Greens/EFA,177001
198073,attended,Renew,177001
198076,excused,Greens/EFA,177001
198176,attended,Patriots,177001
198183,attended,S&D,177001
198373,attended,NA,177001
198490,attended,ECR,177001
199941,attended,S&D,177001
200345,attended,Patriots,177001
201945,attended,Greens/EFA,177001
202036,attended,EPP,177001
202073,attended,S&D,177001
204129,attended,EPP,177001
204332,attended,Renew,177001
204333,attended,EPP,177001
204336,attended,EPP,177001
204400,attended,EPP,177001
204413,attended,S&D,177001
204414,attended,Patriots,177001
204418,attended,S&D,177001
204419,attended,Renew,177001
204449,attended,EPP,177001
206158,attended,EPP,177001
208722,attended,Greens/EFA,177001
210480,attended,S&D,177001
213330,attended,Patriots,177001
218347,attended,S&D,177001
219652,attended,EPP,177001
220840,attended,Patriots,177001
220871,attended,ECR,177001
220896,attended,EPP,177001
220897,attended,Patriots,177001
220908,attended,EPP,177001
229839,attended,S&D,177001
230085,attended,S&D,177001
233862,attended,S&D,177001
236050,attended,Patriots,177001
236053,attended,GUE/NGL,177001
237465,attended,S&D,177001
239260,attended,ECR,177001
244571,attended,S&D,177001
245018,attended,S&D,177001
245770,attended,GUE/NGL,177001
247735,attended,S&D,177001
249603,attended,EPP,177001
249982,attended,ESN,177001
251324,attended,EPP,177001
251874,attended,EPP,177001
256803,attended,S&D,177001
256804,attended,EPP,177001
256806,attended,ECR,177001
256807,attended,Renew,177001
256808,attended,ESN,177001
256809,attended,EPP,177001
256810,attended,EPP,177001
256811,attended,ECR,177001
256813,attended,Greens/EFA,177001
256814,attended,EPP,177001
256815,attended,Renew,177001
256820,attended,EPP,177001
256823,attended,GUE/NGL,177001
256824,attended,S&D,177001
256829,attended,S&D,177001
256830,attended,S&D,177001
256831,attended,EPP,177001
256833,attended,Greens/EFA,177001
256834,attended,Patriots,177001
256839,attended,Renew,177001
256840,attended,EPP,177001
256841,excused,Renew,177001
256842,attended,Patriots,177001
256843,attended,Patriots,177001
256845,attended,ECR,177001
256846,attended,EPP,177001
256847,attended,EPP,177001
256850,attended,PfE,177001
256851,attended,NA,177001
256852,attended,Patriots,177001
256853,attended,Patriots,177001
256855,attended,Patriots,177001
256857,attended,Patriots,177001
256858,attended,NA,177001
256859,attended,Patriots,177001
256860,attended,Patriots,177001
256861,attended,EPP,177001
256862,attended,EPP,177001
256863,attended,EPP,177001
256865,attended,EPP,177001
256866,attended,EPP,177001
256868,attended,EPP,177001
256869,attended,Renew,177001
256870,attended,Renew,177001
256871,attended,NA,177001
256872,attended,Patriots,177001
256874,attended,Patriots,177001
256875,attended,Patriots,177001
256876,excused,Patriots,177001
256877,attended,Patriots,177001
256878,attended,Patriots,177001
256879,attended,Renew,177001
256880,attended,S&D,177001
256881,attended,Patriots,177001
256882,attended,Patriots,177001
256883,attended,Patriots,177001
256884,attended,ECR,177001
256885,attended,S&D,177001
256886,attended,Patriots,177001
256887,attended,EPP,177001
256888,attended,Patriots,177001
256889,attended,EPP,177001
256890,attended,GUE/NGL,177001
256891,attended,Renew,177001
256893,attended,Patriots,177001
256895,attended,Patriots,177001
256896,attended,Patriots,177001
256898,attended,S&D,177001
256899,attended,S&D,177001
256900,attended,NA,177001
256901,attended,S&D,177001
256902,attended,S&D,177001
256903,attended,S&D,177001
256904,attended,S&D,177001
256905,attended,S&D,177001
256906,attended,S&D,177001
256907,attended,ECR,177001
256908,attended,S&D,177001
256909,attended,Patriots,177001
256910,attended,GUE/NGL,177001
256911,attended,GUE/NGL,177001
256912,attended,GUE/NGL,177001
256913,attended,GUE/NGL,177001
256915,attended,Greens/EFA,177001
256916,attended,Greens/EFA,177001
256917,attended,Greens/EFA,177001
256918,attended,EPP,177001
256919,attended,EPP,177001
256920,attended,EPP,177001
256921,attended,EPP,177001
256922,attended,ECR,177001
256924,attended,ESN,177001
256925,attended,ECR,177001
256926,attended,Renew,177001
256927,attended,GUE/NGL,177001
256928,attended,ESN,177001
256934,attended,S&D,177001
256935,attended,S&D,177001
256936,attended,S&D,177001
256937,attended,S&D,177001
256938,attended,S&D,177001
256939,attended,NA,177001
256941,attended,ESN,177001
256942,attended,ESN,177001
256943,attended,EPP,177001
256944,attended,ESN,177001
256945,attended,ESN,177001
256946,attended,Renew,177001
256947,attended,EPP,177001
256948,attended,ESN,177001
256949,attended,ESN,177001
256950,attended,EPP,177001
256951,attended,ESN,177001
256952,attended,GUE/NGL,177001
256954,attended,Patriots,177001
256955,attended,NA,177001
256956,attended,ECR,177001
256957,attended,ESN,177001
256959,attended,ESN,177001
256960,excused,NA,177001
256961,attended,GUE/NGL,177001
256962,attended,Renew,177001
256964,attended,Greens/EFA,177001
256965,attended,Greens/EFA,177001
256966,attended,NA,177001
256967,attended,NA,177001
256968,attended,EPP,177001
256969,attended,NA,177001
256970,attended,Renew,177001
256971,attended,NA,177001
256973,attended,EPP,177001
256974,attended,EPP,177001
256977,attended,EPP,177001
256978,attended,Greens/EFA,177001
256979,attended,EPP,177001
256980,attended,EPP,177001
256983,attended,EPP,177001
256985,attended,EPP,177001
256986,attended,ECR,177001
256987,attended,Renew,177001
256989,attended,NA,177001
256990,attended,Greens/EFA,177001
256991,attended,PfE,177001
256993,attended,S&D,177001
256994,attended,S&D,177001
256995,attended,Greens/EFA,177001
256996,attended,Patriots,177001
256997,attended,S&D,177001
256998,attended,Patriots,177001
256999,attended,S&D,177001
257000,attended,ECR,177001
257001,attended,S&D,177001
257002,attended,S&D,177001
257003,attended,Renew,177001
257005,attended,NA,177001
257007,attended,NA,177001
257009,attended,GUE/NGL,177001
257010,attended,Renew,177001
257011,attended,Renew,177001
257012,attended,GUE/NGL,177001
257013,attended,Renew,177001
257014,attended,Renew,177001
257015,attended,Greens/EFA,177001
257016,attended,Greens/EFA,177001
257018,attended,NA,177001
257020,attended,Renew,177001
257021,attended,ECR,177001
257022,attended,ECR,177001
257023,attended,GUE/NGL,177001
257024,attended,Patriots,177001
257025,attended,ECR,177001
257026,attended,EPP,177001
257027,attended,EPP,177001
257028,attended,EPP,177001
257029,attended,Patriots,177001
257030,attended,EPP,177001
257031,attended,EPP,177001
257032,attended,EPP,177001
257033,attended,EPP,177001
257034,attended,EPP,177001
257035,excused,EPP,177001
257037,attended,Renew,177001
257038,excused,Renew,177001
257039,attended,EPP,177001
257040,attended,EPP,177001
257041,attended,EPP,177001
257043,attended,EPP,177001
257044,attended,Greens/EFA,177001
257045,attended,EPP,177001
257046,attended,EPP,177001
257047,attended,EPP,177001
257048,attended,EPP,177001
257049,attended,EPP,177001
257050,attended,Patriots,177001
257051,attended,EPP,177001
257052,attended,ECR,177001
257053,attended,S&D,177001
257054,attended,Patriots,177001
257055,attended,ECR,177001
257056,attended,ECR,177001
257057,attended,Renew,177001
257058,attended,ECR,177001
257059,attended,S&D,177001
257060,attended,ECR,177001
257061,attended,Renew,177001
257063,attended,GUE/NGL,177001
257064,attended,Patriots,177001
257065,attended,EPP,177001
257066,attended,S&D,177001
257067,attended,NA,177001
257068,attended,EPP,177001
257069,attended,ESN,177001
257070,attended,ESN,177001
257071,attended,S&D,177001
257072,attended,Patriots,177001
257073,attended,ECR,177001
257075,attended,S&D,177001
257076,attended,ECR,177001
257077,attended,ECR,177001
257078,attended,EPP,177001
257079,attended,S&D,177001
257080,attended,ECR,177001
257081,attended,EPP,177001
257082,attended,EPP,177001
257083,attended,GUE/NGL,177001
257084,attended,S&D,177001
257085,attended,S&D,177001
257086,attended,ECR,177001
257087,attended,S&D,177001
257088,attended,S&D,177001
257089,attended,EPP,177001
257090,attended,ECR,177001
257091,attended,ECR,177001
257092,attended,GUE/NGL,177001
257093,attended,ECR,177001
257094,attended,ECR,177001
257095,attended,ECR,177001
257096,attended,ECR,177001
257097,attended,ECR,177001
257099,attended,ECR,177001
257100,attended,S&D,177001
257101,attended,S&D,177001
257102,attended,S&D,177001
257103,attended,S&D,177001
257104,attended,ECR,177001
257106,attended,S&D,177001
257107,attended,EPP,177001
257108,attended,S&D,177001
257109,attended,ECR,177001
257110,attended,Renew,177001
257111,attended,S&D,177001
257112,attended,Renew,177001
257113,attended,ECR,177001
257114,attended,ECR,177001
257115,attended,ECR,177001
257116,attended,ECR,177001
257117,attended,ECR,177001
257118,attended,NA,177001
257119,attended,ECR,177001
257120,attended,NA,177001
257121,attended,S&D,177001
257122,attended,S&D,177001
257123,attended,S&D,177001
257124,attended,S&D,177001
257125,attended,Patriots,177001
257126,attended,GUE/NGL,177001
257127,attended,GUE/NGL,177001
257128,attended,EPP,177001
257129,attended,GUE/NGL,177001
257130,attended,Greens/EFA,177001
257131,attended,Patriots,177001
257132,attended,Greens/EFA,177001
257133,attended,GUE/NGL,177001
257135,attended,GUE/NGL,177001
257137,attended,EPP,177001
257138,attended,GUE/NGL,177001
257139,attended,Greens/EFA,177001
257140,attended,GUE/NGL,177001
257143,attended,ECR,177001
257144,attended,ECR,177001
257145,attended,ECR,177001
257147,attended,ECR,177001
257148,attended,S&D,177001
257149,attended,ECR,177001
257150,attended,ECR,177001
257155,attended,GUE/NGL,177001
257160,attended,S&D,177001
257163,attended,ECR,177001
257169,attended,S&D,177001
257170,attended,S&D,177001
257237,attended,EPP,177001
257238,attended,S&D,177001
257255,attended,ESN,177001
257256,attended,NA,177001
257257,attended,Renew,177001
257258,attended,ECR,177001
257259,attended,Renew,177001
257260,attended,ESN,177001
257261,attended,EPP,177001
257262,attended,ESN,177001
257296,attended,EPP,177001
257297,attended,Renew,177001
257298,attended,Renew,177001
257299,attended,GUE/NGL,177001
257300,attended,Renew,177001
257301,attended,Renew,177001
257437,attended,Greens/EFA,177001
257457,attended,ESN,177001
257727,attended,S&D,177001
260035,attended,S&D,177001
260724,attended,Patriots,177001
261038,attended,Patriots,177001
261796,attended,Patriots,177001
261797,attended,Patriots,177001
262021,attended,EPP,177001
267485,attended,ESN,177001
