mepid,result,eugroup,identifier
197422,attended,EPP,177072
197426,excused,EPP,177072
197429,attended,EPP,177072
197430,attended,Renew,177072
197432,attended,Renew,177072
197433,attended,S&D,177072
197435,attended,S&D,177072
197439,attended,Greens/EFA,177072
197440,excused,S&D,177072
197445,attended,Renew,177072
197447,attended,Renew,177072
197448,attended,Greens/EFA,177072
197449,attended,Greens/EFA,177072
197460,attended,Greens/EFA,177072
197461,attended,Greens/EFA,177072
197462,attended,Greens/EFA,177072
197463,attended,Renew,177072
197464,attended,Greens/EFA,177072
197466,attended,Greens/EFA,177072
197468,attended,GUE/NGL,177072
197469,attended,ECR,177072
197470,attended,Greens/EFA,177072
197473,attended,EPP,177072
197475,attended,ESN,177072
197490,attended,EPP,177072
197491,attended,S&D,177072
197492,attended,EPP,177072
197493,attended,ECR,177072
197494,attended,Renew,177072
197497,attended,S&D,177072
197498,attended,S&D,177072
197500,attended,Greens/EFA,177072
197502,attended,Renew,177072
197503,attended,Greens/EFA,177072
197514,attended,EPP,177072
197517,attended,EPP,177072
197523,attended,EPP,177072
197525,attended,EPP,177072
197528,attended,Patriots,177072
197529,attended,GUE/NGL,177072
197533,attended,GUE/NGL,177072
197534,attended,EPP,177072
197543,attended,Renew,177072
197545,attended,ECR,177072
197549,attended,Greens/EFA,177072
197552,attended,ECR,177072
197556,attended,ESN,177072
197557,attended,Renew,177072
197558,attended,Renew,177072
197572,attended,ECR,177072
197573,attended,Greens/EFA,177072
197574,attended,GUE/NGL,177072
197577,attended,Renew,177072
197579,attended,S&D,177072
197580,attended,Patriots,177072
197581,attended,Renew,177072
197589,attended,Renew,177072
197591,attended,S&D,177072
197606,attended,EPP,177072
197607,attended,ECR,177072
197618,attended,S&D,177072
197623,attended,Patriots,177072
197624,attended,Renew,177072
197627,attended,Patriots,177072
197628,attended,Patriots,177072
197636,attended,EPP,177072
197646,attended,EPP,177072
197652,attended,EPP,177072
197655,attended,ECR,177072
197670,attended,S&D,177072
197672,attended,Renew,177072
197677,attended,S&D,177072
197679,attended,EPP,177072
197684,attended,GUE/NGL,177072
197687,attended,Patriots,177072
197690,attended,Patriots,177072
197691,attended,Patriots,177072
197694,attended,S&D,177072
197697,attended,S&D,177072
197699,attended,GUE/NGL,177072
197701,attended,GUE/NGL,177072
197702,attended,S&D,177072
197711,attended,EPP,177072
197718,attended,S&D,177072
197719,attended,S&D,177072
197721,attended,S&D,177072
197722,attended,S&D,177072
197734,attended,NA,177072
197738,attended,EPP,177072
197763,attended,ESN,177072
197769,attended,Renew,177072
197770,attended,Renew,177072
197772,attended,Greens/EFA,177072
197773,attended,ECR,177072
197778,attended,EPP,177072
197780,attended,Renew,177072
197781,attended,Renew,177072
197786,attended,Patriots,177072
197794,attended,ECR,177072
197795,attended,GUE/NGL,177072
197800,attended,S&D,177072
197802,attended,Greens/EFA,177072
197810,attended,S&D,177072
197818,attended,Renew,177072
197825,attended,Patriots,177072
197829,attended,Patriots,177072
197831,attended,Patriots,177072
197832,attended,Greens/EFA,177072
197840,attended,EPP,177072
197841,attended,EPP,177072
197845,attended,S&D,177072
197870,attended,Greens/EFA,177072
198076,excused,Greens/EFA,177072
198084,attended,Renew,177072
198176,attended,Patriots,177072
198183,attended,S&D,177072
198373,attended,NA,177072
198490,attended,ECR,177072
199941,attended,S&D,177072
201945,attended,Greens/EFA,177072
202036,attended,EPP,177072
202073,attended,S&D,177072
204332,attended,Renew,177072
204333,excused,EPP,177072
204336,attended,EPP,177072
204414,attended,Patriots,177072
204418,attended,S&D,177072
204419,attended,Renew,177072
204449,attended,EPP,177072
206158,attended,EPP,177072
208722,attended,Greens/EFA,177072
210480,attended,S&D,177072
213330,excused,Patriots,177072
218347,attended,S&D,177072
219652,attended,EPP,177072
220871,attended,ECR,177072
220896,attended,EPP,177072
220897,attended,Patriots,177072
220908,attended,EPP,177072
230085,attended,S&D,177072
233862,attended,S&D,177072
236050,attended,Patriots,177072
236053,attended,GUE/NGL,177072
237465,attended,S&D,177072
239260,attended,ECR,177072
244571,attended,S&D,177072
247735,attended,S&D,177072
249603,excused,EPP,177072
249982,attended,ESN,177072
251324,attended,EPP,177072
251874,attended,EPP,177072
256803,attended,S&D,177072
256804,attended,EPP,177072
256805,attended,GUE/NGL,177072
256806,attended,ECR,177072
256807,attended,Renew,177072
256808,attended,ESN,177072
256809,attended,EPP,177072
256810,attended,EPP,177072
256811,attended,ECR,177072
256813,attended,Greens/EFA,177072
256814,attended,EPP,177072
256815,attended,Renew,177072
256820,attended,EPP,177072
256823,excused,GUE/NGL,177072
256824,attended,S&D,177072
256829,attended,S&D,177072
256830,attended,S&D,177072
256831,attended,EPP,177072
256833,attended,Greens/EFA,177072
256834,attended,Patriots,177072
256839,attended,Renew,177072
256840,attended,EPP,177072
256841,excused,Renew,177072
256842,attended,Patriots,177072
256843,attended,Patriots,177072
256845,attended,ECR,177072
256846,attended,EPP,177072
256847,attended,EPP,177072
256850,attended,PfE,177072
256851,attended,NA,177072
256852,attended,Patriots,177072
256853,attended,Patriots,177072
256855,attended,Patriots,177072
256857,attended,Patriots,177072
256858,attended,NA,177072
256859,attended,Patriots,177072
256860,attended,Patriots,177072
256861,attended,EPP,177072
256862,attended,EPP,177072
256865,attended,EPP,177072
256866,attended,EPP,177072
256868,attended,EPP,177072
256870,attended,Renew,177072
256871,attended,NA,177072
256872,attended,Patriots,177072
256874,attended,Patriots,177072
256875,attended,Patriots,177072
256876,excused,Patriots,177072
256877,attended,Patriots,177072
256878,attended,Patriots,177072
256880,attended,S&D,177072
256881,attended,Patriots,177072
256882,attended,Patriots,177072
256883,attended,Patriots,177072
256885,attended,S&D,177072
256886,attended,Patriots,177072
256887,attended,EPP,177072
256888,attended,Patriots,177072
256889,attended,EPP,177072
256890,attended,GUE/NGL,177072
256891,attended,Renew,177072
256893,attended,Patriots,177072
256895,attended,Patriots,177072
256896,attended,Patriots,177072
256898,attended,S&D,177072
256899,attended,S&D,177072
256900,attended,NA,177072
256901,attended,S&D,177072
256902,attended,S&D,177072
256903,attended,S&D,177072
256905,attended,S&D,177072
256907,attended,ECR,177072
256908,attended,S&D,177072
256909,attended,Patriots,177072
256910,attended,GUE/NGL,177072
256911,attended,GUE/NGL,177072
256912,attended,GUE/NGL,177072
256913,attended,GUE/NGL,177072
256915,attended,Greens/EFA,177072
256916,attended,Greens/EFA,177072
256917,attended,Greens/EFA,177072
256918,attended,EPP,177072
256919,attended,EPP,177072
256920,attended,EPP,177072
256921,attended,EPP,177072
256922,attended,ECR,177072
256924,attended,ESN,177072
256925,attended,ECR,177072
256927,attended,GUE/NGL,177072
256928,attended,ESN,177072
256934,attended,S&D,177072
256935,attended,S&D,177072
256936,attended,S&D,177072
256937,attended,S&D,177072
256938,attended,S&D,177072
256939,attended,NA,177072
256941,attended,ESN,177072
256942,attended,ESN,177072
256944,attended,ESN,177072
256945,attended,ESN,177072
256946,attended,Renew,177072
256948,attended,ESN,177072
256949,attended,ESN,177072
256950,attended,EPP,177072
256951,attended,ESN,177072
256952,attended,GUE/NGL,177072
256954,attended,Patriots,177072
256955,attended,NA,177072
256956,attended,ECR,177072
256957,attended,ESN,177072
256959,attended,ESN,177072
256960,excused,NA,177072
256961,attended,GUE/NGL,177072
256962,excused,Renew,177072
256964,attended,Greens/EFA,177072
256965,attended,Greens/EFA,177072
256966,attended,NA,177072
256967,attended,NA,177072
256968,attended,EPP,177072
256969,attended,NA,177072
256970,attended,Renew,177072
256971,attended,NA,177072
256973,attended,EPP,177072
256977,attended,EPP,177072
256978,attended,Greens/EFA,177072
256979,attended,EPP,177072
256980,attended,EPP,177072
256983,attended,EPP,177072
256986,attended,ECR,177072
256987,attended,Renew,177072
256989,attended,NA,177072
256990,attended,Greens/EFA,177072
256991,attended,PfE,177072
256992,attended,S&D,177072
256993,attended,S&D,177072
256994,attended,S&D,177072
256995,attended,Greens/EFA,177072
256996,attended,Patriots,177072
256997,attended,S&D,177072
256998,attended,Patriots,177072
256999,attended,S&D,177072
257001,attended,S&D,177072
257002,attended,S&D,177072
257003,attended,Renew,177072
257005,attended,NA,177072
257007,attended,NA,177072
257009,attended,GUE/NGL,177072
257010,attended,Renew,177072
257011,attended,Renew,177072
257012,attended,GUE/NGL,177072
257013,attended,Renew,177072
257014,attended,Renew,177072
257015,attended,Greens/EFA,177072
257016,attended,Greens/EFA,177072
257018,attended,NA,177072
257020,attended,Renew,177072
257021,attended,ECR,177072
257022,attended,ECR,177072
257023,attended,GUE/NGL,177072
257024,attended,Patriots,177072
257025,attended,ECR,177072
257026,attended,EPP,177072
257027,attended,EPP,177072
257028,attended,EPP,177072
257029,attended,Patriots,177072
257031,attended,EPP,177072
257032,attended,EPP,177072
257033,attended,EPP,177072
257035,excused,EPP,177072
257037,attended,Renew,177072
257038,excused,Renew,177072
257039,attended,EPP,177072
257040,attended,EPP,177072
257041,attended,EPP,177072
257044,attended,Greens/EFA,177072
257045,attended,EPP,177072
257046,attended,EPP,177072
257047,attended,EPP,177072
257049,attended,EPP,177072
257050,attended,Patriots,177072
257051,attended,EPP,177072
257053,attended,S&D,177072
257054,attended,Patriots,177072
257055,attended,ECR,177072
257056,attended,ECR,177072
257057,attended,Renew,177072
257058,attended,ECR,177072
257060,attended,ECR,177072
257061,attended,Renew,177072
257063,attended,GUE/NGL,177072
257064,attended,Patriots,177072
257065,attended,EPP,177072
257066,attended,S&D,177072
257067,attended,NA,177072
257068,attended,EPP,177072
257069,attended,ESN,177072
257070,attended,ESN,177072
257071,attended,S&D,177072
257072,attended,Patriots,177072
257073,attended,ECR,177072
257075,attended,S&D,177072
257076,attended,ECR,177072
257077,attended,ECR,177072
257078,attended,EPP,177072
257079,attended,S&D,177072
257080,attended,ECR,177072
257081,attended,EPP,177072
257082,attended,EPP,177072
257083,attended,GUE/NGL,177072
257084,attended,S&D,177072
257085,attended,S&D,177072
257086,attended,ECR,177072
257087,attended,S&D,177072
257088,attended,S&D,177072
257089,attended,EPP,177072
257090,attended,ECR,177072
257091,attended,ECR,177072
257092,attended,GUE/NGL,177072
257094,attended,ECR,177072
257096,attended,ECR,177072
257097,attended,ECR,177072
257099,attended,ECR,177072
257100,attended,S&D,177072
257101,attended,S&D,177072
257102,attended,S&D,177072
257103,attended,S&D,177072
257104,attended,ECR,177072
257106,attended,S&D,177072
257107,attended,EPP,177072
257108,attended,S&D,177072
257109,attended,ECR,177072
257110,attended,Renew,177072
257111,attended,S&D,177072
257112,attended,Renew,177072
257114,attended,ECR,177072
257115,attended,ECR,177072
257118,attended,NA,177072
257119,attended,ECR,177072
257120,attended,NA,177072
257122,attended,S&D,177072
257124,attended,S&D,177072
257125,attended,Patriots,177072
257126,attended,GUE/NGL,177072
257127,attended,GUE/NGL,177072
257128,attended,EPP,177072
257132,attended,Greens/EFA,177072
257133,attended,GUE/NGL,177072
257135,attended,GUE/NGL,177072
257137,attended,EPP,177072
257138,attended,GUE/NGL,177072
257139,attended,Greens/EFA,177072
257140,attended,GUE/NGL,177072
257143,attended,ECR,177072
257144,attended,ECR,177072
257145,attended,ECR,177072
257147,attended,ECR,177072
257148,attended,S&D,177072
257149,attended,ECR,177072
257150,attended,ECR,177072
257155,attended,GUE/NGL,177072
257160,attended,S&D,177072
257163,attended,ECR,177072
257170,attended,S&D,177072
257237,attended,EPP,177072
257238,attended,S&D,177072
257255,attended,ESN,177072
257256,attended,NA,177072
257257,attended,Renew,177072
257258,attended,ECR,177072
257259,attended,Renew,177072
257260,attended,ESN,177072
257261,attended,EPP,177072
257262,attended,ESN,177072
257296,attended,EPP,177072
257297,attended,Renew,177072
257298,attended,Renew,177072
257299,attended,GUE/NGL,177072
257300,attended,Renew,177072
257301,attended,Renew,177072
257437,attended,Greens/EFA,177072
257457,attended,ESN,177072
257727,attended,S&D,177072
260035,attended,S&D,177072
260724,attended,Patriots,177072
261038,attended,Patriots,177072
261796,attended,Patriots,177072
261797,attended,Patriots,177072
262021,attended,EPP,177072
267485,attended,ESN,177072
