mepid,result,eugroup,identifier
257045,for,PPE,179775
257046,for,PPE,179775
28229,for,PPE,179775
256977,for,PPE,179775
197652,for,PPE,179775
197421,for,PPE,179775
197606,for,PPE,179775
124713,for,PPE,179775
124893,for,PPE,179775
197621,for,PPE,179775
96933,for,PPE,179775
197691,for,PfE,179775
124973,for,PfE,179775
131580,for,PfE,179775
256852,for,PfE,179775
261797,for,PfE,179775
256881,for,PfE,179775
101039,for,PfE,179775
257024,for,PfE,179775
256878,for,PfE,179775
257064,for,PfE,179775
257072,for,PfE,179775
197829,for,PfE,179775
220840,for,PfE,179775
236050,for,PfE,179775
256886,for,PfE,179775
256834,for,PfE,179775
256874,for,PfE,179775
256853,for,PfE,179775
256876,for,PfE,179775
256896,for,PfE,179775
197628,for,PfE,179775
125052,for,PfE,179775
94649,for,PfE,179775
198176,for,PfE,179775
256842,for,PfE,179775
189065,for,PfE,179775
197627,for,PfE,179775
197528,for,PfE,179775
261038,for,PfE,179775
256954,for,PfE,179775
256872,for,PfE,179775
256895,for,PfE,179775
197623,for,PfE,179775
257029,for,PfE,179775
38511,for,PfE,179775
257054,for,PfE,179775
256843,for,PfE,179775
256883,for,PfE,179775
197687,for,PfE,179775
126699,for,PfE,179775
256877,for,PfE,179775
256893,for,PfE,179775
204414,for,PfE,179775
256844,for,PfE,179775
256882,for,PfE,179775
197690,for,PfE,179775
88552,for,PfE,179775
197578,for,PfE,179775
197825,for,PfE,179775
220897,for,PfE,179775
257050,for,PfE,179775
197831,for,PfE,179775
200345,for,PfE,179775
256888,for,PfE,179775
197580,for,PfE,179775
256875,for,PfE,179775
185771,for,PfE,179775
257125,for,PfE,179775
5736,for,PfE,179775
261796,for,PfE,179775
256987,for,Renew,179775
197400,for,Renew,179775
124766,for,Renew,179775
197781,for,Renew,179775
257003,for,Renew,179775
257110,for,Renew,179775
257020,for,Renew,179775
197577,for,Renew,179775
256841,for,Renew,179775
96711,for,Renew,179775
256891,for,Renew,179775
197463,for,Renew,179775
197558,for,Renew,179775
257014,for,Renew,179775
257057,for,Renew,179775
256870,for,Renew,179775
197589,for,Renew,179775
257038,for,Renew,179775
256970,for,Renew,179775
96940,for,Renew,179775
840,for,Renew,179775
204419,for,Renew,179775
197543,for,Renew,179775
197444,for,Renew,179775
135511,for,Renew,179775
198073,for,Renew,179775
197770,for,Renew,179775
197624,for,Renew,179775
197447,for,Renew,179775
257013,for,Renew,179775
191693,for,Renew,179775
197818,for,Renew,179775
22858,for,Renew,179775
257037,for,Renew,179775
197445,for,Renew,179775
198084,for,Renew,179775
124866,for,Renew,179775
197494,for,Renew,179775
96709,for,Renew,179775
257300,for,Renew,179775
257259,for,Renew,179775
257301,for,Renew,179775
257010,for,Renew,179775
197432,for,Renew,179775
129073,for,Renew,179775
257257,for,Renew,179775
256815,for,Renew,179775
256946,for,Renew,179775
256962,for,Renew,179775
256839,for,Renew,179775
197672,for,Renew,179775
124700,for,Renew,179775
256976,for,Renew,179775
257061,for,Renew,179775
197502,for,Renew,179775
214839,for,Renew,179775
197769,for,Renew,179775
257011,for,Renew,179775
197403,for,S&D,179775
119652,for,S&D,179775
202073,for,S&D,179775
257123,for,S&D,179775
256829,for,S&D,179775
256934,for,S&D,179775
256936,for,S&D,179775
247735,for,S&D,179775
197658,for,S&D,179775
124867,for,S&D,179775
197498,for,S&D,179775
197435,for,S&D,179775
96681,for,S&D,179775
257108,for,S&D,179775
112748,for,S&D,179775
257002,for,S&D,179775
256880,for,S&D,179775
197782,for,S&D,179775
257169,for,S&D,179775
256937,for,S&D,179775
40224,for,S&D,179775
38542,for,S&D,179775
257087,for,S&D,179775
33998,for,S&D,179775
1294,for,S&D,179775
237465,for,S&D,179775
257088,for,S&D,179775
197391,for,S&D,179775
101585,for,S&D,179775
28298,for,S&D,179775
96833,for,S&D,179775
256901,for,S&D,179775
197694,for,S&D,179775
257079,for,S&D,179775
197718,for,S&D,179775
257102,for,S&D,179775
256830,for,S&D,179775
197618,for,S&D,179775
256803,for,S&D,179775
197682,for,S&D,179775
197800,for,S&D,179775
122978,for,S&D,179775
197392,for,S&D,179775
256992,for,S&D,179775
112747,for,S&D,179775
256908,for,S&D,179775
197491,for,S&D,179775
197697,for,S&D,179775
1909,for,S&D,179775
256899,for,S&D,179775
230085,for,S&D,179775
125042,for,S&D,179775
96812,for,S&D,179775
197721,for,S&D,179775
257124,for,S&D,179775
197719,for,S&D,179775
91636,for,S&D,179775
257727,for,S&D,179775
204418,for,S&D,179775
256994,for,S&D,179775
197497,for,S&D,179775
28347,for,S&D,179775
124799,for,S&D,179775
88882,for,S&D,179775
124784,for,S&D,179775
124836,for,S&D,179775
257238,for,S&D,179775
256993,for,S&D,179775
244571,for,S&D,179775
256903,for,S&D,179775
197845,for,S&D,179775
124846,for,S&D,179775
112744,for,S&D,179775
256902,for,S&D,179775
96998,for,S&D,179775
229839,for,S&D,179775
256935,for,S&D,179775
218347,for,S&D,179775
256904,for,S&D,179775
257066,for,S&D,179775
204413,for,S&D,179775
257001,for,S&D,179775
256905,for,S&D,179775
37312,for,S&D,179775
257084,for,S&D,179775
197670,for,S&D,179775
256999,for,S&D,179775
96932,for,S&D,179775
257101,for,S&D,179775
257160,for,S&D,179775
210480,for,S&D,179775
197591,for,S&D,179775
256885,for,S&D,179775
257148,for,S&D,179775
197810,for,S&D,179775
260035,for,S&D,179775
34232,for,S&D,179775
199941,for,S&D,179775
185619,for,S&D,179775
257106,for,S&D,179775
28419,for,S&D,179775
256805,for,The Left,179775
257138,for,The Left,179775
197701,for,The Left,179775
197533,for,The Left,179775
197684,for,The Left,179775
124984,for,The Left,179775
197529,for,The Left,179775
257023,for,The Left,179775
257155,for,The Left,179775
256823,for,The Left,179775
124985,for,The Left,179775
256913,for,The Left,179775
257299,for,The Left,179775
197795,for,The Left,179775
257092,for,The Left,179775
270719,for,The Left,179775
256912,for,The Left,179775
256890,for,The Left,179775
197699,for,The Left,179775
124736,for,The Left,179775
257129,for,The Left,179775
257063,for,The Left,179775
236053,for,The Left,179775
245770,for,The Left,179775
257140,for,The Left,179775
30482,for,The Left,179775
257135,for,The Left,179775
256952,for,The Left,179775
257126,for,The Left,179775
256911,for,The Left,179775
257127,for,The Left,179775
127766,for,The Left,179775
190517,for,The Left,179775
2268,for,The Left,179775
256910,for,The Left,179775
124813,for,The Left,179775
197448,for,Verts/ALE,179775
257015,for,Verts/ALE,179775
197449,for,Verts/ALE,179775
197439,for,Verts/ALE,179775
256995,for,Verts/ALE,179775
197470,for,Verts/ALE,179775
86793,for,Verts/ALE,179775
197503,for,Verts/ALE,179775
96725,for,Verts/ALE,179775
106936,for,Verts/ALE,179775
183916,for,Verts/ALE,179775
197549,for,Verts/ALE,179775
257130,for,Verts/ALE,179775
96752,for,Verts/ALE,179775
197398,for,Verts/ALE,179775
197395,for,Verts/ALE,179775
197461,for,Verts/ALE,179775
96675,for,Verts/ALE,179775
257132,for,Verts/ALE,179775
197462,for,Verts/ALE,179775
257016,for,Verts/ALE,179775
208722,for,Verts/ALE,179775
193292,for,Verts/ALE,179775
24942,for,Verts/ALE,179775
197464,for,Verts/ALE,179775
257044,for,Verts/ALE,179775
2152,for,Verts/ALE,179775
197466,for,Verts/ALE,179775
197573,for,Verts/ALE,179775
256813,for,Verts/ALE,179775
103381,for,Verts/ALE,179775
197832,for,Verts/ALE,179775
256964,for,Verts/ALE,179775
197500,for,Verts/ALE,179775
257139,for,Verts/ALE,179775
201945,for,Verts/ALE,179775
111412,for,Verts/ALE,179775
256916,for,Verts/ALE,179775
197772,for,Verts/ALE,179775
256990,for,Verts/ALE,179775
256965,for,Verts/ALE,179775
97236,for,Verts/ALE,179775
256978,for,Verts/ALE,179775
197870,for,Verts/ALE,179775
257437,for,Verts/ALE,179775
190464,for,Verts/ALE,179775
257457,against,ESN,179775
256971,against,NI,179775
197557,against,Renew,179775
257091,abstention,ECR,179775
198490,abstention,ECR,179775
197493,abstention,ECR,179775
257025,abstention,ECR,179775
257116,abstention,ECR,179775
257090,abstention,ECR,179775
123562,abstention,ECR,179775
197475,abstention,ESN,179775
256951,abstention,ESN,179775
256929,abstention,ESN,179775
256945,abstention,ESN,179775
128483,abstention,ESN,179775
256928,abstention,ESN,179775
197556,abstention,ESN,179775
256949,abstention,ESN,179775
190574,abstention,ESN,179775
256808,abstention,ESN,179775
256942,abstention,ESN,179775
256941,abstention,ESN,179775
256957,abstention,ESN,179775
256924,abstention,ESN,179775
257262,abstention,ESN,179775
249982,abstention,ESN,179775
256944,abstention,ESN,179775
267485,abstention,ESN,179775
256959,abstention,ESN,179775
257255,abstention,ESN,179775
257070,abstention,ESN,179775
197763,abstention,ESN,179775
257260,abstention,ESN,179775
257069,abstention,ESN,179775
256858,abstention,NI,179775
257005,abstention,NI,179775
257067,abstention,NI,179775
256851,abstention,NI,179775
257120,abstention,NI,179775
257007,abstention,NI,179775
23699,abstention,NI,179775
197734,abstention,NI,179775
257018,abstention,NI,179775
125093,abstention,NI,179775
257019,abstention,NI,179775
256969,abstention,NI,179775
96653,abstention,NI,179775
256998,abstention,PfE,179775
256981,abstention,PfE,179775
192254,abstention,PfE,179775
256909,abstention,PfE,179775
256996,abstention,PfE,179775
124875,abstention,PfE,179775
103246,abstention,PfE,179775
187917,abstention,The Left,179775
197468,abstention,The Left,179775
197416,abstention,The Left,179775
