mepid,result,eugroup,identifier
256979,attended,EPP,175421
256980,attended,EPP,175421
256981,attended,Patriots,175421
256983,attended,EPP,175421
256985,attended,EPP,175421
256986,attended,ECR,175421
256987,attended,Renew,175421
256989,attended,NA,175421
256990,attended,Greens/EFA,175421
256991,attended,PfE,175421
256993,attended,S&D,175421
256994,attended,S&D,175421
256995,attended,Greens/EFA,175421
256996,attended,Patriots,175421
256997,attended,S&D,175421
256998,attended,Patriots,175421
256999,attended,S&D,175421
257000,attended,ECR,175421
257001,attended,S&D,175421
257002,attended,S&D,175421
257003,attended,Renew,175421
257005,attended,NA,175421
257007,attended,NA,175421
257009,excused,GUE/NGL,175421
257010,attended,Renew,175421
257011,attended,Renew,175421
257012,attended,GUE/NGL,175421
257013,attended,Renew,175421
257014,attended,Renew,175421
257015,attended,Greens/EFA,175421
257016,attended,Greens/EFA,175421
257018,attended,NA,175421
257020,attended,Renew,175421
257021,attended,ECR,175421
257022,attended,ECR,175421
257023,attended,GUE/NGL,175421
257024,attended,Patriots,175421
257025,attended,ECR,175421
257026,attended,EPP,175421
257027,attended,EPP,175421
257028,attended,EPP,175421
257029,attended,Patriots,175421
257030,attended,EPP,175421
257031,attended,EPP,175421
257032,attended,EPP,175421
257033,attended,EPP,175421
257034,attended,EPP,175421
257037,attended,Renew,175421
257038,excused,Renew,175421
257039,attended,EPP,175421
257040,attended,EPP,175421
257041,attended,EPP,175421
257043,attended,EPP,175421
257044,attended,Greens/EFA,175421
257045,attended,EPP,175421
257046,attended,EPP,175421
257047,attended,EPP,175421
257048,attended,EPP,175421
257049,attended,EPP,175421
257050,attended,Patriots,175421
257051,attended,EPP,175421
257052,attended,ECR,175421
257053,attended,S&D,175421
257054,attended,Patriots,175421
257055,attended,ECR,175421
257056,attended,ECR,175421
257057,attended,Renew,175421
257058,attended,ECR,175421
257059,attended,S&D,175421
257060,attended,ECR,175421
257061,attended,Renew,175421
257064,attended,Patriots,175421
257065,attended,EPP,175421
257066,attended,S&D,175421
257068,attended,EPP,175421
257070,attended,ESN,175421
257071,attended,S&D,175421
257072,attended,Patriots,175421
257073,attended,ECR,175421
257075,attended,S&D,175421
257076,attended,ECR,175421
257077,attended,ECR,175421
257078,attended,EPP,175421
257079,attended,S&D,175421
257080,attended,ECR,175421
257081,attended,EPP,175421
257082,attended,EPP,175421
257084,attended,S&D,175421
257085,attended,S&D,175421
257086,attended,ECR,175421
257087,attended,S&D,175421
257088,attended,S&D,175421
257089,attended,EPP,175421
257090,attended,ECR,175421
257091,attended,ECR,175421
257092,attended,GUE/NGL,175421
257093,attended,ECR,175421
257094,attended,ECR,175421
257095,attended,ECR,175421
257096,attended,ECR,175421
257097,attended,ECR,175421
257098,attended,S&D,175421
257099,attended,ECR,175421
257100,attended,S&D,175421
257101,attended,S&D,175421
257102,attended,S&D,175421
257103,attended,S&D,175421
257104,attended,ECR,175421
257106,attended,S&D,175421
257107,attended,EPP,175421
257108,attended,S&D,175421
257109,attended,ECR,175421
257110,attended,Renew,175421
257112,attended,Renew,175421
257113,attended,ECR,175421
257114,attended,ECR,175421
257115,attended,ECR,175421
257116,attended,ECR,175421
257117,attended,ECR,175421
257119,attended,ECR,175421
257120,attended,NA,175421
257121,attended,S&D,175421
257122,attended,S&D,175421
257123,attended,S&D,175421
257124,attended,S&D,175421
257125,attended,Patriots,175421
257126,attended,GUE/NGL,175421
257127,attended,GUE/NGL,175421
257128,attended,EPP,175421
257129,attended,GUE/NGL,175421
257130,attended,Greens/EFA,175421
257131,attended,Patriots,175421
257132,attended,Greens/EFA,175421
257133,attended,GUE/NGL,175421
257135,attended,GUE/NGL,175421
257137,attended,EPP,175421
257138,attended,GUE/NGL,175421
257139,attended,Greens/EFA,175421
257140,attended,GUE/NGL,175421
257143,attended,ECR,175421
257144,attended,ECR,175421
257145,attended,ECR,175421
257147,attended,ECR,175421
257149,attended,ECR,175421
257150,attended,ECR,175421
257151,attended,EPP,175421
257155,attended,GUE/NGL,175421
257160,attended,S&D,175421
257163,attended,ECR,175421
257169,attended,S&D,175421
257170,attended,S&D,175421
257237,attended,EPP,175421
257238,attended,S&D,175421
257255,attended,ESN,175421
257256,attended,NA,175421
257257,attended,Renew,175421
257258,attended,ECR,175421
257259,attended,Renew,175421
257260,attended,ESN,175421
257261,attended,EPP,175421
257262,attended,ESN,175421
257296,attended,EPP,175421
257297,attended,Renew,175421
257298,attended,Renew,175421
257299,attended,GUE/NGL,175421
257300,attended,Renew,175421
257301,attended,Renew,175421
257437,attended,Greens/EFA,175421
257438,attended,Renew,175421
257457,attended,ESN,175421
257727,attended,S&D,175421
260724,attended,Patriots,175421
261038,attended,Patriots,175421
261796,attended,Patriots,175421
261797,attended,Patriots,175421
262021,attended,EPP,175421
267485,attended,ESN,175421
