mepid,result,eugroup,identifier
197794,attended,ECR,175810
197795,attended,GUE/NGL,175810
197800,attended,S&D,175810
197802,attended,Greens/EFA,175810
197810,attended,S&D,175810
197818,attended,Renew,175810
197824,attended,ECR,175810
197825,attended,Patriots,175810
197829,attended,Patriots,175810
197831,attended,Patriots,175810
197832,attended,Greens/EFA,175810
197840,attended,EPP,175810
197841,attended,EPP,175810
197842,attended,NA,175810
197845,attended,S&D,175810
197863,attended,EPP,175810
197870,attended,Greens/EFA,175810
198073,attended,Renew,175810
198076,attended,Greens/EFA,175810
198084,attended,Renew,175810
198176,attended,Patriots,175810
198183,attended,S&D,175810
198373,attended,NA,175810
198490,attended,ECR,175810
199941,attended,S&D,175810
200345,attended,Patriots,175810
201945,attended,Greens/EFA,175810
202036,attended,EPP,175810
202073,attended,S&D,175810
204129,attended,EPP,175810
204332,attended,Renew,175810
204333,attended,EPP,175810
204336,attended,EPP,175810
204346,attended,ECR,175810
204400,attended,EPP,175810
204413,attended,S&D,175810
204414,attended,Patriots,175810
204418,attended,S&D,175810
204419,attended,Renew,175810
204449,attended,EPP,175810
206158,attended,EPP,175810
210480,excused,S&D,175810
213330,attended,Patriots,175810
214839,attended,Renew,175810
218347,attended,S&D,175810
219652,attended,EPP,175810
220840,attended,Patriots,175810
220871,attended,ECR,175810
220896,attended,EPP,175810
220897,attended,Patriots,175810
220908,attended,EPP,175810
229839,attended,S&D,175810
230085,attended,S&D,175810
233862,attended,S&D,175810
236050,attended,Patriots,175810
236053,attended,GUE/NGL,175810
237465,attended,S&D,175810
239260,attended,ECR,175810
244571,attended,S&D,175810
245018,attended,S&D,175810
245770,attended,GUE/NGL,175810
247735,attended,S&D,175810
249603,excused,EPP,175810
249982,attended,ESN,175810
251874,attended,EPP,175810
256805,attended,GUE/NGL,175810
256806,attended,ECR,175810
256807,attended,Renew,175810
256808,attended,ESN,175810
256809,attended,EPP,175810
256810,attended,EPP,175810
256811,attended,ECR,175810
256813,attended,Greens/EFA,175810
256814,attended,EPP,175810
256820,attended,EPP,175810
256823,attended,GUE/NGL,175810
256824,attended,S&D,175810
256829,attended,S&D,175810
256830,attended,S&D,175810
256831,attended,EPP,175810
256833,attended,Greens/EFA,175810
256834,attended,Patriots,175810
256839,attended,Renew,175810
256840,attended,EPP,175810
256841,attended,Renew,175810
256842,attended,Patriots,175810
256843,attended,Patriots,175810
256844,attended,Patriots,175810
256845,attended,ECR,175810
256846,attended,EPP,175810
256847,attended,EPP,175810
256850,attended,PfE,175810
256851,attended,NA,175810
256852,attended,Patriots,175810
256853,attended,Patriots,175810
256855,attended,Patriots,175810
256857,attended,Patriots,175810
256858,attended,NA,175810
256859,attended,Patriots,175810
256860,attended,Patriots,175810
256862,attended,EPP,175810
256863,attended,EPP,175810
256864,attended,EPP,175810
256865,attended,EPP,175810
256866,attended,EPP,175810
256868,attended,EPP,175810
256869,attended,Renew,175810
256870,attended,Renew,175810
256871,attended,NA,175810
256872,attended,Patriots,175810
256874,attended,Patriots,175810
256875,attended,Patriots,175810
256876,attended,Patriots,175810
256877,attended,Patriots,175810
256878,attended,Patriots,175810
256879,attended,Renew,175810
256880,attended,S&D,175810
256881,attended,Patriots,175810
256882,attended,Patriots,175810
256883,attended,Patriots,175810
256884,attended,ECR,175810
256885,attended,S&D,175810
256886,attended,Patriots,175810
256887,attended,EPP,175810
256888,attended,Patriots,175810
256889,attended,EPP,175810
256890,attended,GUE/NGL,175810
256891,attended,Renew,175810
256893,attended,Patriots,175810
256895,attended,Patriots,175810
256896,attended,Patriots,175810
256898,attended,S&D,175810
256899,attended,S&D,175810
256900,attended,NA,175810
256901,attended,S&D,175810
256902,attended,S&D,175810
256903,attended,S&D,175810
256904,attended,S&D,175810
256905,attended,S&D,175810
256906,attended,S&D,175810
256907,attended,ECR,175810
256908,attended,S&D,175810
256909,attended,Patriots,175810
256910,attended,GUE/NGL,175810
256911,attended,GUE/NGL,175810
256913,attended,GUE/NGL,175810
256915,attended,Greens/EFA,175810
256916,attended,Greens/EFA,175810
256917,attended,Greens/EFA,175810
256918,attended,EPP,175810
256919,attended,EPP,175810
256920,attended,EPP,175810
256921,attended,EPP,175810
256922,attended,ECR,175810
256924,attended,ESN,175810
256925,attended,ECR,175810
256926,attended,Renew,175810
256927,attended,GUE/NGL,175810
256928,attended,ESN,175810
256934,attended,S&D,175810
256935,attended,S&D,175810
256936,attended,S&D,175810
256937,attended,S&D,175810
256938,attended,S&D,175810
256939,attended,NA,175810
256941,attended,ESN,175810
256942,attended,ESN,175810
256943,attended,EPP,175810
256944,attended,ESN,175810
256945,attended,ESN,175810
256946,attended,Renew,175810
256947,attended,EPP,175810
256949,attended,ESN,175810
256950,attended,EPP,175810
256951,attended,ESN,175810
256952,attended,GUE/NGL,175810
256954,attended,Patriots,175810
256955,attended,NA,175810
256956,attended,ECR,175810
256957,attended,ESN,175810
256959,attended,ESN,175810
256960,excused,NA,175810
256961,attended,GUE/NGL,175810
256962,attended,Renew,175810
256964,attended,Greens/EFA,175810
256965,attended,Greens/EFA,175810
256966,attended,NA,175810
256967,attended,NA,175810
256968,attended,EPP,175810
256969,attended,NA,175810
256970,attended,Renew,175810
256971,attended,NA,175810
256973,attended,EPP,175810
256974,attended,EPP,175810
256976,attended,Renew,175810
256977,attended,EPP,175810
256978,attended,Greens/EFA,175810
256979,attended,EPP,175810
256980,attended,EPP,175810
256981,attended,Patriots,175810
256983,attended,EPP,175810
256985,attended,EPP,175810
256986,attended,ECR,175810
256987,attended,Renew,175810
256989,attended,NA,175810
256990,attended,Greens/EFA,175810
256991,attended,PfE,175810
256993,attended,S&D,175810
256994,attended,S&D,175810
256995,attended,Greens/EFA,175810
256996,attended,Patriots,175810
256997,attended,S&D,175810
256998,attended,Patriots,175810
256999,attended,S&D,175810
257000,attended,ECR,175810
257001,attended,S&D,175810
257002,attended,S&D,175810
257003,attended,Renew,175810
257005,attended,NA,175810
257007,attended,NA,175810
257009,excused,GUE/NGL,175810
257010,attended,Renew,175810
257011,attended,Renew,175810
257012,attended,GUE/NGL,175810
257013,attended,Renew,175810
257014,attended,Renew,175810
257015,attended,Greens/EFA,175810
257016,attended,Greens/EFA,175810
257018,attended,NA,175810
257020,attended,Renew,175810
257021,attended,ECR,175810
257022,attended,ECR,175810
257023,attended,GUE/NGL,175810
257024,attended,Patriots,175810
257025,attended,ECR,175810
257026,attended,EPP,175810
257027,attended,EPP,175810
257028,attended,EPP,175810
257029,attended,Patriots,175810
257030,attended,EPP,175810
257031,attended,EPP,175810
257032,attended,EPP,175810
257033,attended,EPP,175810
257034,attended,EPP,175810
257037,attended,Renew,175810
257038,excused,Renew,175810
257039,attended,EPP,175810
257040,attended,EPP,175810
257041,attended,EPP,175810
257043,attended,EPP,175810
257044,attended,Greens/EFA,175810
257045,attended,EPP,175810
257046,attended,EPP,175810
257047,attended,EPP,175810
257048,attended,EPP,175810
257049,attended,EPP,175810
257050,attended,Patriots,175810
257051,attended,EPP,175810
257052,attended,ECR,175810
257053,attended,S&D,175810
257054,attended,Patriots,175810
257055,attended,ECR,175810
257056,attended,ECR,175810
257057,attended,Renew,175810
257058,attended,ECR,175810
257059,attended,S&D,175810
257060,attended,ECR,175810
257061,attended,Renew,175810
257064,attended,Patriots,175810
257065,attended,EPP,175810
257066,attended,S&D,175810
257068,attended,EPP,175810
257070,attended,ESN,175810
257071,attended,S&D,175810
257072,attended,Patriots,175810
257073,attended,ECR,175810
257075,attended,S&D,175810
257076,attended,ECR,175810
257077,attended,ECR,175810
257078,attended,EPP,175810
257079,attended,S&D,175810
257080,attended,ECR,175810
257081,attended,EPP,175810
257082,attended,EPP,175810
257084,attended,S&D,175810
257085,attended,S&D,175810
257086,attended,ECR,175810
257087,attended,S&D,175810
257088,attended,S&D,175810
257089,attended,EPP,175810
257090,attended,ECR,175810
257091,attended,ECR,175810
257092,attended,GUE/NGL,175810
257093,attended,ECR,175810
257094,attended,ECR,175810
257095,attended,ECR,175810
257096,attended,ECR,175810
257097,attended,ECR,175810
257098,attended,S&D,175810
257099,attended,ECR,175810
257100,attended,S&D,175810
257101,attended,S&D,175810
257102,attended,S&D,175810
257103,attended,S&D,175810
257104,attended,ECR,175810
257106,attended,S&D,175810
257107,attended,EPP,175810
257108,attended,S&D,175810
257109,attended,ECR,175810
257110,attended,Renew,175810
257112,attended,Renew,175810
257113,attended,ECR,175810
257114,attended,ECR,175810
257115,attended,ECR,175810
257116,attended,ECR,175810
257117,attended,ECR,175810
257119,attended,ECR,175810
257120,attended,NA,175810
257121,attended,S&D,175810
257122,attended,S&D,175810
257123,attended,S&D,175810
257124,attended,S&D,175810
257125,attended,Patriots,175810
257126,attended,GUE/NGL,175810
257127,attended,GUE/NGL,175810
257128,attended,EPP,175810
257129,attended,GUE/NGL,175810
257130,attended,Greens/EFA,175810
257131,attended,Patriots,175810
257132,attended,Greens/EFA,175810
257133,attended,GUE/NGL,175810
257135,attended,GUE/NGL,175810
257137,attended,EPP,175810
257138,attended,GUE/NGL,175810
257139,attended,Greens/EFA,175810
257140,attended,GUE/NGL,175810
257143,attended,ECR,175810
257144,attended,ECR,175810
257145,attended,ECR,175810
257147,attended,ECR,175810
257149,attended,ECR,175810
257150,attended,ECR,175810
257151,attended,EPP,175810
257155,attended,GUE/NGL,175810
257160,attended,S&D,175810
257163,attended,ECR,175810
257169,attended,S&D,175810
257170,attended,S&D,175810
257237,attended,EPP,175810
257238,attended,S&D,175810
257255,attended,ESN,175810
257256,attended,NA,175810
257257,attended,Renew,175810
257258,attended,ECR,175810
257259,attended,Renew,175810
257260,attended,ESN,175810
257261,attended,EPP,175810
257262,attended,ESN,175810
257296,attended,EPP,175810
257297,attended,Renew,175810
257298,attended,Renew,175810
257299,attended,GUE/NGL,175810
257300,attended,Renew,175810
257301,attended,Renew,175810
257437,attended,Greens/EFA,175810
257438,attended,Renew,175810
257457,attended,ESN,175810
257727,attended,S&D,175810
260724,attended,Patriots,175810
261038,attended,Patriots,175810
261796,attended,Patriots,175810
261797,attended,Patriots,175810
262021,attended,EPP,175810
267485,attended,ESN,175810
