mepid,result,eugroup,identifier
197784,for,PPE,170382
256889,for,PPE,170382
119435,for,PPE,170382
257026,for,PPE,170382
256863,for,PPE,170382
257089,for,PPE,170382
256968,for,PPE,170382
204449,for,PPE,170382
197402,for,PPE,170382
256814,for,PPE,170382
125104,for,PPE,170382
219652,for,PPE,170382
124795,for,PPE,170382
256804,for,PPE,170382
256950,for,PPE,170382
28617,for,PPE,170382
37324,for,PPE,170382
256983,for,PPE,170382
96756,for,PPE,170382
98582,for,PPE,170382
124726,for,PPE,170382
96761,for,PPE,170382
125065,for,PPE,170382
204400,for,PPE,170382
197863,for,PPE,170382
197429,for,PPE,170382
197405,for,PPE,170382
257045,for,PPE,170382
257046,for,PPE,170382
28229,for,PPE,170382
197652,for,PPE,170382
197421,for,PPE,170382
197606,for,PPE,170382
124713,for,PPE,170382
124893,for,PPE,170382
197621,for,PPE,170382
185341,for,PPE,170382
96933,for,PPE,170382
197691,for,PfE,170382
124973,for,PfE,170382
131580,for,PfE,170382
261797,for,PfE,170382
256998,for,PfE,170382
256881,for,PfE,170382
101039,for,PfE,170382
257024,for,PfE,170382
256878,for,PfE,170382
257064,for,PfE,170382
257072,for,PfE,170382
197829,for,PfE,170382
220840,for,PfE,170382
197786,for,PfE,170382
257131,for,PfE,170382
236050,for,PfE,170382
256886,for,PfE,170382
96826,for,PfE,170382
256981,for,PfE,170382
256874,for,PfE,170382
260724,for,PfE,170382
256853,for,PfE,170382
192254,for,PfE,170382
256857,for,PfE,170382
256876,for,PfE,170382
256896,for,PfE,170382
28150,for,PfE,170382
197628,for,PfE,170382
125052,for,PfE,170382
94649,for,PfE,170382
96830,for,PfE,170382
23816,for,PfE,170382
198176,for,PfE,170382
189065,for,PfE,170382
197627,for,PfE,170382
197528,for,PfE,170382
118949,for,PfE,170382
256909,for,PfE,170382
256996,for,PfE,170382
261038,for,PfE,170382
256860,for,PfE,170382
256954,for,PfE,170382
256872,for,PfE,170382
197623,for,PfE,170382
257029,for,PfE,170382
257054,for,PfE,170382
256843,for,PfE,170382
256883,for,PfE,170382
197687,for,PfE,170382
36392,for,PfE,170382
126699,for,PfE,170382
256877,for,PfE,170382
256893,for,PfE,170382
204414,for,PfE,170382
256844,for,PfE,170382
256882,for,PfE,170382
197690,for,PfE,170382
88552,for,PfE,170382
197578,for,PfE,170382
213330,for,PfE,170382
256871,for,PfE,170382
197825,for,PfE,170382
256991,for,PfE,170382
256855,for,PfE,170382
257050,for,PfE,170382
197831,for,PfE,170382
256888,for,PfE,170382
197580,for,PfE,170382
256850,for,PfE,170382
256875,for,PfE,170382
185771,for,PfE,170382
257125,for,PfE,170382
5736,for,PfE,170382
261796,for,PfE,170382
103246,for,PfE,170382
256987,for,Renew,170382
256869,for,Renew,170382
197400,for,Renew,170382
204332,for,Renew,170382
124766,for,Renew,170382
197781,for,Renew,170382
257003,for,Renew,170382
257110,for,Renew,170382
257020,for,Renew,170382
197577,for,Renew,170382
96711,for,Renew,170382
256891,for,Renew,170382
197463,for,Renew,170382
197558,for,Renew,170382
257014,for,Renew,170382
257057,for,Renew,170382
257297,for,Renew,170382
197589,for,Renew,170382
257038,for,Renew,170382
256970,for,Renew,170382
96940,for,Renew,170382
197443,for,Renew,170382
840,for,Renew,170382
204419,for,Renew,170382
197780,for,Renew,170382
197557,for,Renew,170382
197543,for,Renew,170382
197444,for,Renew,170382
135511,for,Renew,170382
198073,for,Renew,170382
197770,for,Renew,170382
197624,for,Renew,170382
197447,for,Renew,170382
257256,for,Renew,170382
197401,for,Renew,170382
257013,for,Renew,170382
191693,for,Renew,170382
197818,for,Renew,170382
22858,for,Renew,170382
257037,for,Renew,170382
197445,for,Renew,170382
198084,for,Renew,170382
124866,for,Renew,170382
96709,for,Renew,170382
257259,for,Renew,170382
257298,for,Renew,170382
257301,for,Renew,170382
257010,for,Renew,170382
197432,for,Renew,170382
129073,for,Renew,170382
257257,for,Renew,170382
256815,for,Renew,170382
256946,for,Renew,170382
256926,for,Renew,170382
256962,for,Renew,170382
256839,for,Renew,170382
197672,for,Renew,170382
124700,for,Renew,170382
257438,for,Renew,170382
256976,for,Renew,170382
257061,for,Renew,170382
257112,for,Renew,170382
130100,for,Renew,170382
197502,for,Renew,170382
256879,for,Renew,170382
214839,for,Renew,170382
197769,for,Renew,170382
220801,for,Renew,170382
257011,for,Renew,170382
197581,for,Renew,170382
197842,for,Renew,170382
256807,for,Renew,170382
197403,for,S&D,170382
119652,for,S&D,170382
202073,for,S&D,170382
257123,for,S&D,170382
256829,for,S&D,170382
28307,for,S&D,170382
256934,for,S&D,170382
256936,for,S&D,170382
247735,for,S&D,170382
197433,for,S&D,170382
197658,for,S&D,170382
124867,for,S&D,170382
197498,for,S&D,170382
197435,for,S&D,170382
96681,for,S&D,170382
257108,for,S&D,170382
112748,for,S&D,170382
4267,for,S&D,170382
197440,for,S&D,170382
257002,for,S&D,170382
256880,for,S&D,170382
197782,for,S&D,170382
245018,for,S&D,170382
257169,for,S&D,170382
256937,for,S&D,170382
256938,for,S&D,170382
38542,for,S&D,170382
257122,for,S&D,170382
257087,for,S&D,170382
33998,for,S&D,170382
1294,for,S&D,170382
197579,for,S&D,170382
237465,for,S&D,170382
257088,for,S&D,170382
125046,for,S&D,170382
257098,for,S&D,170382
256906,for,S&D,170382
197391,for,S&D,170382
101585,for,S&D,170382
197702,for,S&D,170382
28298,for,S&D,170382
256901,for,S&D,170382
197694,for,S&D,170382
257075,for,S&D,170382
256997,for,S&D,170382
257059,for,S&D,170382
257079,for,S&D,170382
197718,for,S&D,170382
257102,for,S&D,170382
256830,for,S&D,170382
197618,for,S&D,170382
256803,for,S&D,170382
197800,for,S&D,170382
197392,for,S&D,170382
256992,for,S&D,170382
112747,for,S&D,170382
256898,for,S&D,170382
256908,for,S&D,170382
1909,for,S&D,170382
256899,for,S&D,170382
125042,for,S&D,170382
96812,for,S&D,170382
197721,for,S&D,170382
257124,for,S&D,170382
197719,for,S&D,170382
91636,for,S&D,170382
256824,for,S&D,170382
257727,for,S&D,170382
204418,for,S&D,170382
257053,for,S&D,170382
256994,for,S&D,170382
197497,for,S&D,170382
124722,for,S&D,170382
28347,for,S&D,170382
124799,for,S&D,170382
257103,for,S&D,170382
257111,for,S&D,170382
88882,for,S&D,170382
233862,for,S&D,170382
124836,for,S&D,170382
256993,for,S&D,170382
244571,for,S&D,170382
256903,for,S&D,170382
197845,for,S&D,170382
124846,for,S&D,170382
112744,for,S&D,170382
256902,for,S&D,170382
96998,for,S&D,170382
229839,for,S&D,170382
256935,for,S&D,170382
218347,for,S&D,170382
257121,for,S&D,170382
256904,for,S&D,170382
257066,for,S&D,170382
204413,for,S&D,170382
257170,for,S&D,170382
197722,for,S&D,170382
257001,for,S&D,170382
256905,for,S&D,170382
37312,for,S&D,170382
257084,for,S&D,170382
197670,for,S&D,170382
256999,for,S&D,170382
197677,for,S&D,170382
96932,for,S&D,170382
257085,for,S&D,170382
257160,for,S&D,170382
257071,for,S&D,170382
210480,for,S&D,170382
197591,for,S&D,170382
256885,for,S&D,170382
257148,for,S&D,170382
198183,for,S&D,170382
197810,for,S&D,170382
5729,for,S&D,170382
199941,for,S&D,170382
185619,for,S&D,170382
5392,for,S&D,170382
257106,for,S&D,170382
28419,for,S&D,170382
257138,for,The Left,170382
197701,for,The Left,170382
197533,for,The Left,170382
197684,for,The Left,170382
124984,for,The Left,170382
197574,for,The Left,170382
257023,for,The Left,170382
257155,for,The Left,170382
197468,for,The Left,170382
256961,for,The Left,170382
124985,for,The Left,170382
256913,for,The Left,170382
257299,for,The Left,170382
197795,for,The Left,170382
257092,for,The Left,170382
256912,for,The Left,170382
125023,for,The Left,170382
197699,for,The Left,170382
124736,for,The Left,170382
257129,for,The Left,170382
257063,for,The Left,170382
236053,for,The Left,170382
245770,for,The Left,170382
257140,for,The Left,170382
30482,for,The Left,170382
257135,for,The Left,170382
256952,for,The Left,170382
257126,for,The Left,170382
256927,for,The Left,170382
256911,for,The Left,170382
257127,for,The Left,170382
127766,for,The Left,170382
190517,for,The Left,170382
257009,for,The Left,170382
2268,for,The Left,170382
256910,for,The Left,170382
124813,for,The Left,170382
257133,for,The Left,170382
197448,for,Verts/ALE,170382
257015,for,Verts/ALE,170382
197449,for,Verts/ALE,170382
197439,for,Verts/ALE,170382
256995,for,Verts/ALE,170382
197470,for,Verts/ALE,170382
256915,for,Verts/ALE,170382
86793,for,Verts/ALE,170382
197503,for,Verts/ALE,170382
96725,for,Verts/ALE,170382
106936,for,Verts/ALE,170382
183916,for,Verts/ALE,170382
197549,for,Verts/ALE,170382
96752,for,Verts/ALE,170382
197398,for,Verts/ALE,170382
197395,for,Verts/ALE,170382
197460,for,Verts/ALE,170382
197461,for,Verts/ALE,170382
96675,for,Verts/ALE,170382
257132,for,Verts/ALE,170382
197462,for,Verts/ALE,170382
257016,for,Verts/ALE,170382
208722,for,Verts/ALE,170382
193292,for,Verts/ALE,170382
24942,for,Verts/ALE,170382
197802,for,Verts/ALE,170382
257044,for,Verts/ALE,170382
198076,for,Verts/ALE,170382
2152,for,Verts/ALE,170382
197466,for,Verts/ALE,170382
197573,for,Verts/ALE,170382
103381,for,Verts/ALE,170382
256964,for,Verts/ALE,170382
197500,for,Verts/ALE,170382
256917,for,Verts/ALE,170382
256833,for,Verts/ALE,170382
257139,for,Verts/ALE,170382
201945,for,Verts/ALE,170382
111412,for,Verts/ALE,170382
256916,for,Verts/ALE,170382
58766,for,Verts/ALE,170382
197772,for,Verts/ALE,170382
256990,for,Verts/ALE,170382
256965,for,Verts/ALE,170382
97236,for,Verts/ALE,170382
256978,for,Verts/ALE,170382
197870,for,Verts/ALE,170382
257437,for,Verts/ALE,170382
190464,for,Verts/ALE,170382
256851,against,NI,170382
23699,against,NI,170382
197734,against,NI,170382
125093,against,NI,170382
256834,against,PfE,170382
256842,against,PfE,170382
38511,against,PfE,170382
220897,against,PfE,170382
125001,against,PfE,170382
256890,against,The Left,170382
198490,abstention,ECR,170382
197763,abstention,ESN,170382
257067,abstention,NI,170382
257118,abstention,NI,170382
249982,abstention,NI,170382
256955,abstention,NI,170382
124875,abstention,PfE,170382
197430,abstention,Renew,170382
187917,abstention,The Left,170382
197416,abstention,The Left,170382
257083,abstention,The Left,170382
96936,excused,EPP,170382
118859,attended,EPP,170382
122978,excused,S&D,170382
124691,attended,S&D,170382
125068,attended,EPP,170382
197464,attended,Greens/EFA,170382
197556,attended,ESN,170382
197832,attended,Greens/EFA,170382
200345,attended,Patriots,170382
230085,attended,S&D,170382
256852,attended,Patriots,170382
256858,attended,NA,170382
256948,attended,ESN,170382
256956,attended,ECR,170382
257000,attended,ECR,170382
257012,attended,GUE/NGL,170382
257068,attended,EPP,170382
257120,attended,NA,170382
262021,attended,EPP,170382
