mepid,result,eugroup,identifier
256926,for,Renew,178618
256962,for,Renew,178618
256839,for,Renew,178618
197672,for,Renew,178618
256976,for,Renew,178618
257061,for,Renew,178618
257112,for,Renew,178618
130100,for,Renew,178618
197502,for,Renew,178618
214839,for,Renew,178618
197769,for,Renew,178618
257011,for,Renew,178618
197581,for,Renew,178618
197403,for,S&D,178618
119652,for,S&D,178618
202073,for,S&D,178618
257123,for,S&D,178618
256829,for,S&D,178618
28307,for,S&D,178618
256934,for,S&D,178618
256936,for,S&D,178618
247735,for,S&D,178618
197433,for,S&D,178618
197658,for,S&D,178618
124867,for,S&D,178618
197498,for,S&D,178618
96681,for,S&D,178618
257108,for,S&D,178618
112748,for,S&D,178618
257100,for,S&D,178618
257002,for,S&D,178618
256880,for,S&D,178618
197782,for,S&D,178618
245018,for,S&D,178618
256937,for,S&D,178618
256938,for,S&D,178618
40224,for,S&D,178618
38542,for,S&D,178618
33998,for,S&D,178618
1294,for,S&D,178618
197579,for,S&D,178618
237465,for,S&D,178618
257088,for,S&D,178618
125046,for,S&D,178618
257098,for,S&D,178618
256906,for,S&D,178618
197391,for,S&D,178618
101585,for,S&D,178618
197702,for,S&D,178618
28298,for,S&D,178618
96833,for,S&D,178618
256901,for,S&D,178618
257075,for,S&D,178618
256997,for,S&D,178618
257059,for,S&D,178618
257079,for,S&D,178618
197718,for,S&D,178618
257102,for,S&D,178618
124785,for,S&D,178618
256830,for,S&D,178618
197618,for,S&D,178618
256803,for,S&D,178618
197682,for,S&D,178618
197800,for,S&D,178618
122978,for,S&D,178618
197392,for,S&D,178618
256992,for,S&D,178618
112747,for,S&D,178618
256898,for,S&D,178618
256908,for,S&D,178618
197491,for,S&D,178618
197697,for,S&D,178618
1909,for,S&D,178618
256899,for,S&D,178618
230085,for,S&D,178618
125042,for,S&D,178618
96812,for,S&D,178618
197721,for,S&D,178618
257124,for,S&D,178618
197719,for,S&D,178618
91636,for,S&D,178618
197653,for,S&D,178618
257727,for,S&D,178618
124691,for,S&D,178618
204418,for,S&D,178618
256994,for,S&D,178618
197497,for,S&D,178618
124722,for,S&D,178618
28347,for,S&D,178618
124799,for,S&D,178618
257103,for,S&D,178618
257111,for,S&D,178618
88882,for,S&D,178618
233862,for,S&D,178618
124784,for,S&D,178618
124836,for,S&D,178618
257238,for,S&D,178618
256993,for,S&D,178618
244571,for,S&D,178618
256903,for,S&D,178618
124846,for,S&D,178618
112744,for,S&D,178618
256902,for,S&D,178618
96998,for,S&D,178618
229839,for,S&D,178618
256935,for,S&D,178618
218347,for,S&D,178618
257121,for,S&D,178618
256904,for,S&D,178618
257066,for,S&D,178618
204413,for,S&D,178618
257170,for,S&D,178618
197722,for,S&D,178618
257001,for,S&D,178618
256905,for,S&D,178618
37312,for,S&D,178618
257084,for,S&D,178618
197670,for,S&D,178618
256999,for,S&D,178618
197677,for,S&D,178618
96932,for,S&D,178618
257085,for,S&D,178618
257101,for,S&D,178618
257071,for,S&D,178618
210480,for,S&D,178618
197591,for,S&D,178618
256885,for,S&D,178618
257148,for,S&D,178618
198183,for,S&D,178618
197810,for,S&D,178618
5729,for,S&D,178618
260035,for,S&D,178618
34232,for,S&D,178618
199941,for,S&D,178618
185619,for,S&D,178618
28419,for,S&D,178618
256805,for,The Left,178618
257138,for,The Left,178618
197701,for,The Left,178618
197533,for,The Left,178618
187917,for,The Left,178618
197574,for,The Left,178618
197529,for,The Left,178618
257023,for,The Left,178618
257155,for,The Left,178618
197468,for,The Left,178618
256961,for,The Left,178618
256823,for,The Left,178618
124985,for,The Left,178618
257299,for,The Left,178618
197795,for,The Left,178618
257092,for,The Left,178618
197416,for,The Left,178618
256890,for,The Left,178618
197699,for,The Left,178618
124736,for,The Left,178618
257063,for,The Left,178618
236053,for,The Left,178618
257140,for,The Left,178618
30482,for,The Left,178618
257135,for,The Left,178618
257126,for,The Left,178618
256927,for,The Left,178618
257127,for,The Left,178618
127766,for,The Left,178618
190517,for,The Left,178618
2268,for,The Left,178618
256910,for,The Left,178618
124813,for,The Left,178618
197448,for,Verts/ALE,178618
257015,for,Verts/ALE,178618
197449,for,Verts/ALE,178618
197439,for,Verts/ALE,178618
256995,for,Verts/ALE,178618
197470,for,Verts/ALE,178618
256915,for,Verts/ALE,178618
86793,for,Verts/ALE,178618
197503,for,Verts/ALE,178618
96725,for,Verts/ALE,178618
106936,for,Verts/ALE,178618
183916,for,Verts/ALE,178618
197549,for,Verts/ALE,178618
257130,for,Verts/ALE,178618
96752,for,Verts/ALE,178618
197398,for,Verts/ALE,178618
197395,for,Verts/ALE,178618
197461,for,Verts/ALE,178618
96675,for,Verts/ALE,178618
257132,for,Verts/ALE,178618
197462,for,Verts/ALE,178618
257016,for,Verts/ALE,178618
208722,for,Verts/ALE,178618
193292,for,Verts/ALE,178618
24942,for,Verts/ALE,178618
197464,for,Verts/ALE,178618
197802,for,Verts/ALE,178618
257044,for,Verts/ALE,178618
2152,for,Verts/ALE,178618
197573,for,Verts/ALE,178618
256813,for,Verts/ALE,178618
103381,for,Verts/ALE,178618
256964,for,Verts/ALE,178618
197500,for,Verts/ALE,178618
256833,for,Verts/ALE,178618
201945,for,Verts/ALE,178618
111412,for,Verts/ALE,178618
256916,for,Verts/ALE,178618
58766,for,Verts/ALE,178618
197772,for,Verts/ALE,178618
256990,for,Verts/ALE,178618
256965,for,Verts/ALE,178618
97236,for,Verts/ALE,178618
256978,for,Verts/ALE,178618
197870,for,Verts/ALE,178618
257437,for,Verts/ALE,178618
190464,for,Verts/ALE,178618
257000,against,ECR,178618
124760,against,ECR,178618
4746,against,ECR,178618
23788,against,ECR,178618
257073,against,ECR,178618
197501,against,ECR,178618
99878,against,ECR,178618
257147,against,ECR,178618
257094,against,ECR,178618
257095,against,ECR,178618
257076,against,ECR,178618
257091,against,ECR,178618
96810,against,ECR,178618
197607,against,ECR,178618
198490,against,ECR,178618
257097,against,ECR,178618
256986,against,ECR,178618
197794,against,ECR,178618
257055,against,ECR,178618
257144,against,ECR,178618
197516,against,ECR,178618
257022,against,ECR,178618
257056,against,ECR,178618
197469,against,ECR,178618
220871,against,ECR,178618
256845,against,ECR,178618
197493,against,ECR,178618
256922,against,ECR,178618
197824,against,ECR,178618
257060,against,ECR,178618
257080,against,ECR,178618
239260,against,ECR,178618
257058,against,ECR,178618
257086,against,ECR,178618
30123,against,ECR,178618
257150,against,ECR,178618
257115,against,ECR,178618
256907,against,ECR,178618
197820,against,ECR,178618
197773,against,ECR,178618
197545,against,ECR,178618
257113,against,ECR,178618
257021,against,ECR,178618
257109,against,ECR,178618
257025,against,ECR,178618
197553,against,ECR,178618
204346,against,ECR,178618
257114,against,ECR,178618
197655,against,ECR,178618
257090,against,ECR,178618
257163,against,ECR,178618
256925,against,ECR,178618
257258,against,ECR,178618
257099,against,ECR,178618
256811,against,ECR,178618
257143,against,ECR,178618
197537,against,ECR,178618
197552,against,ECR,178618
257052,against,ECR,178618
123562,against,ECR,178618
124877,against,ECR,178618
197572,against,ECR,178618
124884,against,ECR,178618
197475,against,ESN,178618
256951,against,ESN,178618
256929,against,ESN,178618
256948,against,ESN,178618
257457,against,ESN,178618
256945,against,ESN,178618
128483,against,ESN,178618
256928,against,ESN,178618
197556,against,ESN,178618
256949,against,ESN,178618
190574,against,ESN,178618
256808,against,ESN,178618
256942,against,ESN,178618
256941,against,ESN,178618
256957,against,ESN,178618
256924,against,ESN,178618
257262,against,ESN,178618
256944,against,ESN,178618
267485,against,ESN,178618
256959,against,ESN,178618
257255,against,ESN,178618
257070,against,ESN,178618
197763,against,ESN,178618
257260,against,ESN,178618
257069,against,ESN,178618
257120,against,NI,178618
257118,against,NI,178618
197734,against,NI,178618
257019,against,NI,178618
24922,against,PPE,178618
197492,against,PPE,178618
28400,against,PPE,178618
197691,against,PfE,178618
124973,against,PfE,178618
131580,against,PfE,178618
256852,against,PfE,178618
261797,against,PfE,178618
256998,against,PfE,178618
256881,against,PfE,178618
101039,against,PfE,178618
257024,against,PfE,178618
256878,against,PfE,178618
257072,against,PfE,178618
197829,against,PfE,178618
220840,against,PfE,178618
197786,against,PfE,178618
257131,against,PfE,178618
236050,against,PfE,178618
256886,against,PfE,178618
96826,against,PfE,178618
256981,against,PfE,178618
256834,against,PfE,178618
256874,against,PfE,178618
260724,against,PfE,178618
256853,against,PfE,178618
192254,against,PfE,178618
256857,against,PfE,178618
256876,against,PfE,178618
256896,against,PfE,178618
28150,against,PfE,178618
197628,against,PfE,178618
125052,against,PfE,178618
94649,against,PfE,178618
96830,against,PfE,178618
23816,against,PfE,178618
198176,against,PfE,178618
256842,against,PfE,178618
124715,against,PfE,178618
189065,against,PfE,178618
197627,against,PfE,178618
270261,against,PfE,178618
256909,against,PfE,178618
256996,against,PfE,178618
261038,against,PfE,178618
256860,against,PfE,178618
256954,against,PfE,178618
256872,against,PfE,178618
256895,against,PfE,178618
197623,against,PfE,178618
257029,against,PfE,178618
38511,against,PfE,178618
257054,against,PfE,178618
256843,against,PfE,178618
256883,against,PfE,178618
197687,against,PfE,178618
126699,against,PfE,178618
256877,against,PfE,178618
256893,against,PfE,178618
204414,against,PfE,178618
256844,against,PfE,178618
256882,against,PfE,178618
197690,against,PfE,178618
88552,against,PfE,178618
197578,against,PfE,178618
213330,against,PfE,178618
197825,against,PfE,178618
220897,against,PfE,178618
256855,against,PfE,178618
257050,against,PfE,178618
197831,against,PfE,178618
200345,against,PfE,178618
256888,against,PfE,178618
197580,against,PfE,178618
256850,against,PfE,178618
256875,against,PfE,178618
185771,against,PfE,178618
257125,against,PfE,178618
5736,against,PfE,178618
256859,against,PfE,178618
125001,against,PfE,178618
124875,against,PfE,178618
261796,against,PfE,178618
103246,against,PfE,178618
197435,against,S&D,178618
256824,against,S&D,178618
249982,abstention,ESN,178618
257067,abstention,NI,178618
124858,abstention,NI,178618
25758,abstention,NI,178618
256939,abstention,NI,178618
256969,abstention,NI,178618
256966,abstention,NI,178618
256967,abstention,NI,178618
257064,abstention,PfE,178618
