mepid,result,eugroup,identifier
197818,attended,Renew,169835
197824,attended,ECR,169835
197825,attended,Patriots,169835
197831,attended,Patriots,169835
197839,attended,EPP,169835
197840,attended,EPP,169835
197843,attended,EPP,169835
197845,attended,S&D,169835
197870,attended,Greens/EFA,169835
198073,attended,Renew,169835
198076,attended,Greens/EFA,169835
198084,attended,Renew,169835
198176,attended,Patriots,169835
198183,attended,S&D,169835
198373,attended,NA,169835
198490,attended,ECR,169835
200345,attended,Patriots,169835
201945,attended,Greens/EFA,169835
202036,attended,EPP,169835
202073,attended,S&D,169835
204332,attended,Renew,169835
204333,attended,EPP,169835
204336,attended,EPP,169835
204346,attended,ECR,169835
204400,attended,EPP,169835
204413,attended,S&D,169835
204414,attended,Patriots,169835
204418,attended,S&D,169835
204419,attended,Renew,169835
204449,attended,EPP,169835
206158,attended,EPP,169835
208722,attended,Greens/EFA,169835
213330,attended,Patriots,169835
214839,attended,Renew,169835
218347,attended,S&D,169835
219652,attended,EPP,169835
220801,attended,Renew,169835
220840,attended,Patriots,169835
220871,attended,ECR,169835
220897,attended,Patriots,169835
220908,attended,EPP,169835
229839,attended,S&D,169835
230085,attended,S&D,169835
233862,attended,S&D,169835
236050,attended,Patriots,169835
236053,attended,GUE/NGL,169835
237465,attended,S&D,169835
239260,attended,ECR,169835
244571,attended,S&D,169835
245770,attended,GUE/NGL,169835
249982,attended,ESN,169835
251324,attended,EPP,169835
251874,attended,EPP,169835
256803,attended,S&D,169835
256804,attended,EPP,169835
256805,attended,GUE/NGL,169835
256807,attended,Renew,169835
256809,attended,EPP,169835
256811,attended,ECR,169835
256813,attended,Greens/EFA,169835
256814,attended,EPP,169835
256815,attended,Renew,169835
256820,attended,EPP,169835
256823,attended,GUE/NGL,169835
256829,attended,S&D,169835
256830,attended,S&D,169835
256831,attended,EPP,169835
256833,attended,Greens/EFA,169835
256834,attended,Patriots,169835
256839,attended,Renew,169835
256840,attended,EPP,169835
256841,attended,Renew,169835
256843,attended,Patriots,169835
256845,attended,ECR,169835
256846,attended,EPP,169835
256847,attended,EPP,169835
256850,attended,PfE,169835
256851,attended,NA,169835
256852,attended,Patriots,169835
256853,attended,Patriots,169835
256855,attended,Patriots,169835
256857,attended,Patriots,169835
256858,attended,NA,169835
256859,attended,Patriots,169835
256860,attended,Patriots,169835
256861,attended,EPP,169835
256862,attended,EPP,169835
256863,attended,EPP,169835
256864,attended,EPP,169835
256865,attended,EPP,169835
256866,attended,EPP,169835
256868,attended,EPP,169835
256869,attended,Renew,169835
256870,attended,Renew,169835
256871,attended,NA,169835
256872,attended,Patriots,169835
256874,attended,Patriots,169835
256875,attended,Patriots,169835
256876,attended,Patriots,169835
256877,attended,Patriots,169835
256878,attended,Patriots,169835
256880,attended,S&D,169835
256881,attended,Patriots,169835
256882,attended,Patriots,169835
256883,attended,Patriots,169835
256884,attended,ECR,169835
256885,attended,S&D,169835
256886,attended,Patriots,169835
256887,attended,EPP,169835
256888,attended,Patriots,169835
256891,attended,Renew,169835
256893,attended,Patriots,169835
256895,attended,Patriots,169835
256896,attended,Patriots,169835
256898,attended,S&D,169835
256899,attended,S&D,169835
256900,attended,NA,169835
256901,attended,S&D,169835
256902,attended,S&D,169835
256903,attended,S&D,169835
256904,attended,S&D,169835
256905,attended,S&D,169835
256906,attended,S&D,169835
256907,attended,ECR,169835
256908,attended,S&D,169835
256909,attended,Patriots,169835
256910,attended,GUE/NGL,169835
256911,attended,GUE/NGL,169835
256912,attended,GUE/NGL,169835
256913,attended,GUE/NGL,169835
256915,attended,Greens/EFA,169835
256916,attended,Greens/EFA,169835
256917,attended,Greens/EFA,169835
256918,attended,EPP,169835
256919,attended,EPP,169835
256920,attended,EPP,169835
256921,attended,EPP,169835
256922,attended,ECR,169835
256925,attended,ECR,169835
256926,attended,Renew,169835
256927,attended,GUE/NGL,169835
256928,attended,ESN,169835
256934,attended,S&D,169835
256935,attended,S&D,169835
256936,attended,S&D,169835
256937,attended,S&D,169835
256938,attended,S&D,169835
256941,attended,ESN,169835
256942,attended,ESN,169835
256943,attended,EPP,169835
256944,attended,ESN,169835
256945,attended,ESN,169835
256946,attended,Renew,169835
256947,attended,EPP,169835
256948,attended,ESN,169835
256949,attended,ESN,169835
256950,attended,EPP,169835
256951,attended,ESN,169835
256954,attended,Patriots,169835
256955,attended,NA,169835
256959,attended,ESN,169835
256960,attended,NA,169835
256962,attended,Renew,169835
256964,attended,Greens/EFA,169835
256965,attended,Greens/EFA,169835
256966,attended,NA,169835
256967,attended,NA,169835
256968,attended,EPP,169835
256969,attended,NA,169835
256970,attended,Renew,169835
256971,attended,NA,169835
256973,attended,EPP,169835
256974,attended,EPP,169835
256976,attended,Renew,169835
256977,attended,EPP,169835
256978,attended,Greens/EFA,169835
256979,attended,EPP,169835
256980,attended,EPP,169835
256981,attended,Patriots,169835
256983,attended,EPP,169835
256985,attended,EPP,169835
256986,attended,ECR,169835
256987,attended,Renew,169835
256989,attended,NA,169835
256990,attended,Greens/EFA,169835
256991,attended,PfE,169835
256992,attended,S&D,169835
256993,attended,S&D,169835
256994,attended,S&D,169835
256995,attended,Greens/EFA,169835
256996,attended,Patriots,169835
256998,attended,Patriots,169835
256999,attended,S&D,169835
257000,attended,ECR,169835
257001,attended,S&D,169835
257002,attended,S&D,169835
257003,attended,Renew,169835
257005,attended,NA,169835
257007,attended,NA,169835
257010,attended,Renew,169835
257011,attended,Renew,169835
257012,attended,GUE/NGL,169835
257013,attended,Renew,169835
257014,attended,Renew,169835
257015,attended,Greens/EFA,169835
257016,attended,Greens/EFA,169835
257019,attended,NA,169835
257020,attended,Renew,169835
257021,attended,ECR,169835
257022,attended,ECR,169835
257023,attended,GUE/NGL,169835
257024,attended,Patriots,169835
257025,attended,ECR,169835
257026,attended,EPP,169835
257027,attended,EPP,169835
257028,attended,EPP,169835
257029,attended,Patriots,169835
257030,attended,EPP,169835
257031,attended,EPP,169835
257032,attended,EPP,169835
257033,attended,EPP,169835
257034,attended,EPP,169835
257035,attended,EPP,169835
257037,attended,Renew,169835
257038,attended,Renew,169835
257039,attended,EPP,169835
257040,attended,EPP,169835
257041,attended,EPP,169835
257043,attended,EPP,169835
257044,attended,Greens/EFA,169835
257045,attended,EPP,169835
257046,attended,EPP,169835
257047,attended,EPP,169835
257048,attended,EPP,169835
257049,attended,EPP,169835
257050,attended,Patriots,169835
257051,attended,EPP,169835
257052,attended,ECR,169835
257053,attended,S&D,169835
257054,attended,Patriots,169835
257055,attended,ECR,169835
257056,attended,ECR,169835
257057,attended,Renew,169835
257058,attended,ECR,169835
257059,attended,S&D,169835
257060,attended,ECR,169835
257061,attended,Renew,169835
257063,attended,GUE/NGL,169835
257064,attended,Patriots,169835
257065,attended,EPP,169835
257066,attended,S&D,169835
257067,attended,NA,169835
257069,attended,ESN,169835
257070,attended,ESN,169835
257071,attended,S&D,169835
257072,attended,Patriots,169835
257073,attended,ECR,169835
257075,attended,S&D,169835
257076,attended,ECR,169835
257077,attended,ECR,169835
257078,attended,EPP,169835
257079,attended,S&D,169835
257081,attended,EPP,169835
257082,attended,EPP,169835
257083,attended,GUE/NGL,169835
257084,attended,S&D,169835
257085,attended,S&D,169835
257086,attended,ECR,169835
257087,attended,S&D,169835
257088,attended,S&D,169835
257089,attended,EPP,169835
257090,attended,ECR,169835
257091,attended,ECR,169835
257092,attended,GUE/NGL,169835
257094,attended,ECR,169835
257095,attended,ECR,169835
257096,attended,ECR,169835
257097,attended,ECR,169835
257099,attended,ECR,169835
257101,attended,S&D,169835
257102,attended,S&D,169835
257103,attended,S&D,169835
257104,attended,ECR,169835
257106,attended,S&D,169835
257108,attended,S&D,169835
257109,attended,ECR,169835
257110,attended,Renew,169835
257112,attended,Renew,169835
257113,attended,ECR,169835
257114,attended,ECR,169835
257115,attended,ECR,169835
257116,attended,ECR,169835
257117,attended,ECR,169835
257118,attended,NA,169835
257119,attended,ECR,169835
257120,attended,NA,169835
257121,attended,S&D,169835
257122,attended,S&D,169835
257123,attended,S&D,169835
257124,attended,S&D,169835
257125,attended,Patriots,169835
257126,attended,GUE/NGL,169835
257127,attended,GUE/NGL,169835
257128,attended,EPP,169835
257132,attended,Greens/EFA,169835
257133,attended,GUE/NGL,169835
257135,attended,GUE/NGL,169835
257137,attended,EPP,169835
257138,attended,GUE/NGL,169835
257139,attended,Greens/EFA,169835
257140,attended,GUE/NGL,169835
257143,attended,ECR,169835
257144,attended,ECR,169835
257145,attended,ECR,169835
257147,attended,ECR,169835
257148,attended,S&D,169835
257149,attended,ECR,169835
257150,attended,ECR,169835
257155,attended,GUE/NGL,169835
257160,attended,S&D,169835
257163,attended,ECR,169835
257169,attended,S&D,169835
257170,attended,S&D,169835
257237,attended,EPP,169835
257238,attended,S&D,169835
257255,attended,ESN,169835
257256,attended,NA,169835
257257,attended,Renew,169835
257258,attended,ECR,169835
257259,attended,Renew,169835
257260,attended,ESN,169835
257261,attended,EPP,169835
257262,attended,ESN,169835
257296,attended,EPP,169835
257297,attended,Renew,169835
257298,attended,Renew,169835
257299,attended,GUE/NGL,169835
257301,attended,Renew,169835
257437,attended,Greens/EFA,169835
257438,attended,Renew,169835
257457,attended,ESN,169835
257727,attended,S&D,169835
260035,attended,S&D,169835
260724,attended,Patriots,169835
261038,attended,Patriots,169835
261796,attended,Patriots,169835
261797,attended,Patriots,169835
