mepid,result,eugroup,identifier
245770,for,The Left,187387
257140,for,The Left,187387
257083,for,The Left,187387
30482,for,The Left,187387
257135,for,The Left,187387
256952,for,The Left,187387
257126,for,The Left,187387
127766,for,The Left,187387
190517,for,The Left,187387
257009,for,The Left,187387
2268,for,The Left,187387
124813,for,The Left,187387
257133,for,The Left,187387
197448,for,Verts/ALE,187387
257015,for,Verts/ALE,187387
197449,for,Verts/ALE,187387
197439,for,Verts/ALE,187387
256995,for,Verts/ALE,187387
197470,for,Verts/ALE,187387
86793,for,Verts/ALE,187387
197503,for,Verts/ALE,187387
96725,for,Verts/ALE,187387
106936,for,Verts/ALE,187387
183916,for,Verts/ALE,187387
197549,for,Verts/ALE,187387
257130,for,Verts/ALE,187387
96752,for,Verts/ALE,187387
197398,for,Verts/ALE,187387
197395,for,Verts/ALE,187387
197461,for,Verts/ALE,187387
96675,for,Verts/ALE,187387
197462,for,Verts/ALE,187387
257016,for,Verts/ALE,187387
208722,for,Verts/ALE,187387
193292,for,Verts/ALE,187387
197464,for,Verts/ALE,187387
197802,for,Verts/ALE,187387
257044,for,Verts/ALE,187387
198076,for,Verts/ALE,187387
2152,for,Verts/ALE,187387
197466,for,Verts/ALE,187387
197573,for,Verts/ALE,187387
103381,for,Verts/ALE,187387
197832,for,Verts/ALE,187387
256964,for,Verts/ALE,187387
197500,for,Verts/ALE,187387
256833,for,Verts/ALE,187387
257139,for,Verts/ALE,187387
201945,for,Verts/ALE,187387
111412,for,Verts/ALE,187387
256916,for,Verts/ALE,187387
58766,for,Verts/ALE,187387
197772,for,Verts/ALE,187387
256990,for,Verts/ALE,187387
256965,for,Verts/ALE,187387
97236,for,Verts/ALE,187387
256978,for,Verts/ALE,187387
197870,for,Verts/ALE,187387
257437,for,Verts/ALE,187387
190464,for,Verts/ALE,187387
256956,against,ECR,187387
257117,against,ECR,187387
124760,against,ECR,187387
4746,against,ECR,187387
23788,against,ECR,187387
197501,against,ECR,187387
99878,against,ECR,187387
257096,against,ECR,187387
257093,against,ECR,187387
257147,against,ECR,187387
257094,against,ECR,187387
257095,against,ECR,187387
257076,against,ECR,187387
257091,against,ECR,187387
96810,against,ECR,187387
197607,against,ECR,187387
198490,against,ECR,187387
257097,against,ECR,187387
256986,against,ECR,187387
197794,against,ECR,187387
257055,against,ECR,187387
257144,against,ECR,187387
197516,against,ECR,187387
257056,against,ECR,187387
257149,against,ECR,187387
257077,against,ECR,187387
4395,against,ECR,187387
256922,against,ECR,187387
197824,against,ECR,187387
257060,against,ECR,187387
257080,against,ECR,187387
239260,against,ECR,187387
257058,against,ECR,187387
257086,against,ECR,187387
30123,against,ECR,187387
257145,against,ECR,187387
197820,against,ECR,187387
257104,against,ECR,187387
197773,against,ECR,187387
197545,against,ECR,187387
257113,against,ECR,187387
257021,against,ECR,187387
257109,against,ECR,187387
197553,against,ECR,187387
204346,against,ECR,187387
257114,against,ECR,187387
257116,against,ECR,187387
197655,against,ECR,187387
257090,against,ECR,187387
96697,against,ECR,187387
257163,against,ECR,187387
256925,against,ECR,187387
256806,against,ECR,187387
257099,against,ECR,187387
256811,against,ECR,187387
257143,against,ECR,187387
257052,against,ECR,187387
123562,against,ECR,187387
124877,against,ECR,187387
197572,against,ECR,187387
124884,against,ECR,187387
197475,against,ESN,187387
256929,against,ESN,187387
256948,against,ESN,187387
257457,against,ESN,187387
256945,against,ESN,187387
128483,against,ESN,187387
256928,against,ESN,187387
197556,against,ESN,187387
256949,against,ESN,187387
190574,against,ESN,187387
256808,against,ESN,187387
256941,against,ESN,187387
256957,against,ESN,187387
257262,against,ESN,187387
249982,against,ESN,187387
267485,against,ESN,187387
256959,against,ESN,187387
257255,against,ESN,187387
257070,against,ESN,187387
197763,against,ESN,187387
257125,against,ESN,187387
257260,against,ESN,187387
257069,against,ESN,187387
257118,against,NI,187387
113523,against,PPE,187387
197408,against,PPE,187387
197410,against,PPE,187387
197648,against,PPE,187387
204129,against,PPE,187387
99945,against,PPE,187387
28226,against,PPE,187387
257137,against,PPE,187387
124807,against,PPE,187387
202036,against,PPE,187387
220908,against,PPE,187387
197412,against,PPE,187387
96780,against,PPE,187387
256973,against,PPE,187387
204336,against,PPE,187387
124808,against,PPE,187387
220896,against,PPE,187387
197841,against,PPE,187387
256980,against,PPE,187387
256974,against,PPE,187387
4289,against,PPE,187387
188096,against,PPE,187387
197413,against,PPE,187387
125670,against,PPE,187387
256809,against,PPE,187387
256979,against,PPE,187387
28223,against,PPE,187387
197425,against,PPE,187387
125325,against,PPE,187387
197417,against,PPE,187387
119435,against,PPE,187387
219652,against,PPE,187387
96756,against,PPE,187387
98582,against,PPE,187387
96761,against,PPE,187387
197429,against,PPE,187387
256977,against,PPE,187387
96933,against,PPE,187387
130881,against,PfE,187387
197691,against,PfE,187387
131580,against,PfE,187387
261797,against,PfE,187387
256998,against,PfE,187387
101039,against,PfE,187387
257024,against,PfE,187387
256878,against,PfE,187387
257064,against,PfE,187387
257072,against,PfE,187387
197829,against,PfE,187387
220840,against,PfE,187387
197786,against,PfE,187387
257131,against,PfE,187387
256886,against,PfE,187387
96826,against,PfE,187387
256981,against,PfE,187387
256834,against,PfE,187387
256874,against,PfE,187387
260724,against,PfE,187387
256853,against,PfE,187387
192254,against,PfE,187387
256857,against,PfE,187387
256896,against,PfE,187387
197628,against,PfE,187387
125052,against,PfE,187387
94649,against,PfE,187387
96830,against,PfE,187387
198176,against,PfE,187387
256842,against,PfE,187387
124715,against,PfE,187387
197627,against,PfE,187387
197528,against,PfE,187387
256909,against,PfE,187387
261038,against,PfE,187387
256860,against,PfE,187387
256954,against,PfE,187387
256872,against,PfE,187387
256895,against,PfE,187387
197623,against,PfE,187387
38511,against,PfE,187387
257054,against,PfE,187387
256843,against,PfE,187387
197687,against,PfE,187387
126699,against,PfE,187387
256893,against,PfE,187387
204414,against,PfE,187387
256844,against,PfE,187387
197690,against,PfE,187387
88552,against,PfE,187387
197578,against,PfE,187387
213330,against,PfE,187387
197825,against,PfE,187387
272024,against,PfE,187387
220897,against,PfE,187387
257050,against,PfE,187387
200345,against,PfE,187387
197580,against,PfE,187387
256875,against,PfE,187387
5736,against,PfE,187387
125001,against,PfE,187387
124875,against,PfE,187387
103246,against,PfE,187387
256891,against,Renew,187387
197463,against,Renew,187387
220871,abstention,ECR,187387
257115,abstention,ECR,187387
256907,abstention,ECR,187387
257025,abstention,ECR,187387
257258,abstention,ECR,187387
28615,abstention,ECR,187387
256858,abstention,NI,187387
257067,abstention,NI,187387
256900,abstention,NI,187387
197734,abstention,NI,187387
125093,abstention,NI,187387
256969,abstention,NI,187387
256871,abstention,NI,187387
257043,abstention,PPE,187387
256820,abstention,PPE,187387
96808,abstention,PPE,187387
197534,abstention,PPE,187387
197679,abstention,PPE,187387
125012,abstention,PPE,187387
257047,abstention,PPE,187387
257051,abstention,PPE,187387
28390,abstention,PPE,187387
257034,abstention,PPE,187387
257030,abstention,PPE,187387
204333,abstention,PPE,187387
96811,abstention,PPE,187387
256919,abstention,PPE,187387
197514,abstention,PPE,187387
124895,abstention,PPE,187387
256918,abstention,PPE,187387
256831,abstention,PPE,187387
256846,abstention,PPE,187387
256920,abstention,PPE,187387
28399,abstention,PPE,187387
28400,abstention,PPE,187387
197711,abstention,PPE,187387
72779,abstention,PPE,187387
257151,abstention,PPE,187387
257027,abstention,PPE,187387
107212,abstention,PPE,187387
257040,abstention,PPE,187387
110673,abstention,PPE,187387
257107,abstention,PPE,187387
124850,abstention,PPE,187387
206158,abstention,PPE,187387
98219,abstention,PPE,187387
86057,abstention,PPE,187387
197784,abstention,PPE,187387
257068,abstention,PPE,187387
256814,abstention,PPE,187387
124795,abstention,PPE,187387
256983,abstention,PPE,187387
257045,abstention,PPE,187387
197652,abstention,PPE,187387
197606,abstention,PPE,187387
124893,abstention,PPE,187387
197621,abstention,PPE,187387
