mepid,result,eugroup,identifier
96940,attended,Renew,174853
96998,attended,S&D,174853
97236,attended,Greens/EFA,174853
97399,attended,EPP,174853
97968,attended,EPP,174853
98219,attended,EPP,174853
98582,attended,EPP,174853
99878,attended,ECR,174853
99945,attended,EPP,174853
101039,attended,Patriots,174853
101585,attended,S&D,174853
103246,attended,Patriots,174853
106936,attended,Greens/EFA,174853
107212,attended,EPP,174853
111412,attended,Greens/EFA,174853
112744,attended,S&D,174853
112747,attended,S&D,174853
113523,attended,EPP,174853
118859,attended,EPP,174853
118949,attended,PfE,174853
119435,attended,EPP,174853
119652,attended,S&D,174853
122978,attended,S&D,174853
123562,attended,ECR,174853
124691,attended,S&D,174853
124700,attended,Renew,174853
124701,attended,EPP,174853
124713,attended,EPP,174853
124722,attended,S&D,174853
124736,attended,GUE/NGL,174853
124760,attended,ECR,174853
124766,attended,Renew,174853
124785,attended,S&D,174853
124795,attended,EPP,174853
124799,attended,S&D,174853
124802,attended,EPP,174853
124806,attended,EPP,174853
124807,attended,EPP,174853
124808,attended,EPP,174853
124813,attended,GUE/NGL,174853
124834,attended,NA,174853
124836,attended,S&D,174853
124858,attended,NA,174853
124861,attended,EPP,174853
124866,attended,Renew,174853
124875,attended,Patriots,174853
124877,attended,ECR,174853
124884,attended,ECR,174853
124893,attended,EPP,174853
124895,attended,EPP,174853
124973,attended,Patriots,174853
124984,attended,GUE/NGL,174853
124985,attended,GUE/NGL,174853
125001,attended,Patriots,174853
125012,attended,EPP,174853
125023,excused,GUE/NGL,174853
125027,attended,EPP,174853
125042,attended,S&D,174853
125046,attended,S&D,174853
125052,attended,Patriots,174853
125068,attended,EPP,174853
125093,attended,NA,174853
125104,attended,EPP,174853
125106,attended,ECR,174853
125204,attended,EPP,174853
125325,attended,EPP,174853
125670,attended,EPP,174853
126699,attended,Patriots,174853
127766,attended,GUE/NGL,174853
128483,attended,ESN,174853
129073,attended,Renew,174853
130100,attended,Renew,174853
131580,attended,Patriots,174853
183916,attended,Greens/EFA,174853
185341,attended,EPP,174853
185771,attended,Patriots,174853
187917,attended,GUE/NGL,174853
188096,attended,EPP,174853
188945,attended,EPP,174853
189065,attended,Patriots,174853
190464,attended,Greens/EFA,174853
190574,attended,ESN,174853
190713,attended,EPP,174853
191693,attended,Renew,174853
192254,attended,Patriots,174853
193292,attended,Greens/EFA,174853
197391,attended,S&D,174853
197392,attended,S&D,174853
197395,attended,Greens/EFA,174853
197398,attended,Greens/EFA,174853
197400,attended,Renew,174853
197401,attended,Renew,174853
197402,attended,EPP,174853
197403,attended,S&D,174853
197404,attended,EPP,174853
197405,attended,EPP,174853
197410,attended,EPP,174853
197412,attended,EPP,174853
197413,attended,EPP,174853
197414,attended,EPP,174853
197417,attended,EPP,174853
197421,attended,EPP,174853
197422,attended,EPP,174853
197425,attended,EPP,174853
197426,attended,EPP,174853
197429,attended,EPP,174853
197430,attended,Renew,174853
197432,attended,Renew,174853
197433,attended,S&D,174853
197435,attended,S&D,174853
197439,attended,Greens/EFA,174853
197440,attended,S&D,174853
197443,attended,Renew,174853
197445,attended,Renew,174853
197447,attended,Renew,174853
197448,attended,Greens/EFA,174853
197449,attended,Greens/EFA,174853
197460,excused,Greens/EFA,174853
197461,attended,Greens/EFA,174853
197462,attended,Greens/EFA,174853
197463,attended,Renew,174853
197464,attended,Greens/EFA,174853
197466,attended,Greens/EFA,174853
197468,attended,GUE/NGL,174853
197469,attended,ECR,174853
197470,attended,Greens/EFA,174853
197473,attended,EPP,174853
197475,attended,ESN,174853
197490,attended,EPP,174853
197491,attended,S&D,174853
197492,attended,EPP,174853
197494,attended,Renew,174853
197497,attended,S&D,174853
197498,attended,S&D,174853
197500,attended,Greens/EFA,174853
197501,attended,ECR,174853
197502,attended,Renew,174853
197503,attended,Greens/EFA,174853
197514,attended,EPP,174853
197517,attended,EPP,174853
197523,attended,EPP,174853
197525,attended,EPP,174853
197528,attended,Patriots,174853
197529,attended,GUE/NGL,174853
197533,attended,GUE/NGL,174853
197534,attended,EPP,174853
197537,attended,ECR,174853
197543,attended,Renew,174853
197545,attended,ECR,174853
197549,attended,Greens/EFA,174853
197552,attended,ECR,174853
197553,attended,ECR,174853
197556,attended,ESN,174853
197557,attended,Renew,174853
197558,attended,Renew,174853
197572,attended,ECR,174853
197573,attended,Greens/EFA,174853
197574,attended,GUE/NGL,174853
197577,attended,Renew,174853
197578,attended,Patriots,174853
197579,attended,S&D,174853
197580,attended,Patriots,174853
197581,attended,Renew,174853
197589,attended,Renew,174853
197591,attended,S&D,174853
197606,attended,EPP,174853
197618,attended,S&D,174853
197623,attended,Patriots,174853
197624,attended,Renew,174853
197627,attended,Patriots,174853
197628,attended,Patriots,174853
197636,attended,EPP,174853
197646,attended,EPP,174853
197647,attended,EPP,174853
197648,attended,EPP,174853
197649,attended,EPP,174853
197652,attended,EPP,174853
197653,attended,S&D,174853
197655,attended,ECR,174853
197662,attended,EPP,174853
197670,attended,S&D,174853
197672,attended,Renew,174853
197677,attended,S&D,174853
197679,attended,EPP,174853
197682,attended,S&D,174853
197684,attended,GUE/NGL,174853
197690,attended,Patriots,174853
197694,attended,S&D,174853
197697,attended,S&D,174853
197699,attended,GUE/NGL,174853
197701,attended,GUE/NGL,174853
197702,attended,S&D,174853
197711,attended,EPP,174853
197718,attended,S&D,174853
197719,attended,S&D,174853
197721,attended,S&D,174853
197722,attended,S&D,174853
197738,attended,EPP,174853
197763,attended,ESN,174853
197769,attended,Renew,174853
197770,attended,Renew,174853
197772,attended,Greens/EFA,174853
197773,attended,ECR,174853
197778,attended,EPP,174853
197780,attended,Renew,174853
197781,attended,Renew,174853
197782,attended,S&D,174853
197784,attended,EPP,174853
197786,attended,Patriots,174853
197794,attended,ECR,174853
197795,attended,GUE/NGL,174853
197800,attended,S&D,174853
197802,attended,Greens/EFA,174853
197810,attended,S&D,174853
197818,attended,Renew,174853
197825,attended,Patriots,174853
197829,attended,Patriots,174853
197831,attended,Patriots,174853
197832,attended,Greens/EFA,174853
197839,attended,EPP,174853
197840,attended,EPP,174853
197841,attended,EPP,174853
197842,attended,NA,174853
197845,attended,S&D,174853
197863,attended,EPP,174853
197870,attended,Greens/EFA,174853
198076,attended,Greens/EFA,174853
198084,attended,Renew,174853
198176,attended,Patriots,174853
198373,attended,NA,174853
198490,attended,ECR,174853
199941,attended,S&D,174853
200345,attended,Patriots,174853
201945,attended,Greens/EFA,174853
202036,attended,EPP,174853
202073,attended,S&D,174853
204129,attended,EPP,174853
204332,attended,Renew,174853
204333,attended,EPP,174853
204336,attended,EPP,174853
204346,attended,ECR,174853
204400,attended,EPP,174853
204413,attended,S&D,174853
204414,attended,Patriots,174853
204418,attended,S&D,174853
204419,attended,Renew,174853
204449,attended,EPP,174853
206158,attended,EPP,174853
208722,attended,Greens/EFA,174853
210480,attended,S&D,174853
213330,attended,Patriots,174853
218347,attended,S&D,174853
219652,attended,EPP,174853
220840,attended,Patriots,174853
220871,attended,ECR,174853
220896,attended,EPP,174853
220897,attended,Patriots,174853
220908,attended,EPP,174853
229839,attended,S&D,174853
230085,attended,S&D,174853
233862,attended,S&D,174853
236053,attended,GUE/NGL,174853
237465,attended,S&D,174853
239260,attended,ECR,174853
244571,attended,S&D,174853
245018,attended,S&D,174853
245770,attended,GUE/NGL,174853
247735,attended,S&D,174853
249603,attended,EPP,174853
249982,attended,ESN,174853
251324,attended,EPP,174853
251874,attended,EPP,174853
256803,attended,S&D,174853
256804,attended,EPP,174853
256805,attended,GUE/NGL,174853
256806,attended,ECR,174853
256807,attended,Renew,174853
256808,attended,ESN,174853
256809,attended,EPP,174853
256810,attended,EPP,174853
256811,attended,ECR,174853
256813,attended,Greens/EFA,174853
256814,attended,EPP,174853
256815,attended,Renew,174853
256820,attended,EPP,174853
256823,attended,GUE/NGL,174853
256824,attended,S&D,174853
256829,attended,S&D,174853
256830,attended,S&D,174853
256831,attended,EPP,174853
256833,attended,Greens/EFA,174853
256834,attended,Patriots,174853
256839,attended,Renew,174853
256841,attended,Renew,174853
256842,attended,Patriots,174853
256843,attended,Patriots,174853
256845,attended,ECR,174853
256846,attended,EPP,174853
256847,attended,EPP,174853
256850,attended,PfE,174853
256851,attended,NA,174853
256852,attended,Patriots,174853
256853,attended,Patriots,174853
256855,attended,Patriots,174853
256857,attended,Patriots,174853
256858,attended,NA,174853
256859,attended,Patriots,174853
256860,attended,Patriots,174853
256861,attended,EPP,174853
256862,attended,EPP,174853
256863,attended,EPP,174853
256864,attended,EPP,174853
256865,attended,EPP,174853
256866,attended,EPP,174853
256869,attended,Renew,174853
256870,attended,Renew,174853
256871,attended,NA,174853
256872,attended,Patriots,174853
256874,attended,Patriots,174853
256875,attended,Patriots,174853
256876,attended,Patriots,174853
256877,attended,Patriots,174853
256878,attended,Patriots,174853
256880,attended,S&D,174853
256881,attended,Patriots,174853
256882,attended,Patriots,174853
256883,attended,Patriots,174853
256884,attended,ECR,174853
256885,attended,S&D,174853
256886,attended,Patriots,174853
256887,attended,EPP,174853
256888,attended,Patriots,174853
256889,attended,EPP,174853
256890,attended,GUE/NGL,174853
256891,excused,Renew,174853
256893,attended,Patriots,174853
256895,attended,Patriots,174853
256896,attended,Patriots,174853
256898,attended,S&D,174853
256900,attended,NA,174853
256901,attended,S&D,174853
256902,attended,S&D,174853
256903,attended,S&D,174853
256905,attended,S&D,174853
256907,attended,ECR,174853
256908,attended,S&D,174853
256909,attended,Patriots,174853
256910,attended,GUE/NGL,174853
256911,attended,GUE/NGL,174853
256912,attended,GUE/NGL,174853
256913,attended,GUE/NGL,174853
256915,attended,Greens/EFA,174853
256916,attended,Greens/EFA,174853
256917,attended,Greens/EFA,174853
256918,attended,EPP,174853
256919,attended,EPP,174853
256920,attended,EPP,174853
256921,attended,EPP,174853
256924,attended,ESN,174853
256927,attended,GUE/NGL,174853
256928,attended,ESN,174853
256934,attended,S&D,174853
256935,attended,S&D,174853
256936,attended,S&D,174853
256937,attended,S&D,174853
256938,attended,S&D,174853
256939,attended,NA,174853
256941,attended,ESN,174853
256942,attended,ESN,174853
256944,attended,ESN,174853
256945,attended,ESN,174853
256946,attended,Renew,174853
256947,attended,EPP,174853
256948,attended,ESN,174853
256949,attended,ESN,174853
256950,attended,EPP,174853
256951,attended,ESN,174853
256952,attended,GUE/NGL,174853
256954,attended,Patriots,174853
256955,attended,NA,174853
256956,attended,ECR,174853
256957,attended,ESN,174853
256959,attended,ESN,174853
256960,excused,NA,174853
256961,attended,GUE/NGL,174853
256962,attended,Renew,174853
256965,attended,Greens/EFA,174853
256966,attended,NA,174853
256967,attended,NA,174853
256968,attended,EPP,174853
256970,attended,Renew,174853
256971,attended,NA,174853
256973,excused,EPP,174853
256974,attended,EPP,174853
256977,attended,EPP,174853
256978,attended,Greens/EFA,174853
256979,attended,EPP,174853
256980,attended,EPP,174853
256981,attended,Patriots,174853
256983,attended,EPP,174853
256985,attended,EPP,174853
256986,attended,ECR,174853
256987,attended,Renew,174853
256989,attended,NA,174853
256990,attended,Greens/EFA,174853
256991,attended,PfE,174853
256992,attended,S&D,174853
256993,attended,S&D,174853
256994,attended,S&D,174853
256995,attended,Greens/EFA,174853
256996,attended,Patriots,174853
256997,attended,S&D,174853
256998,attended,Patriots,174853
256999,attended,S&D,174853
257000,attended,ECR,174853
257001,attended,S&D,174853
257002,attended,S&D,174853
257003,attended,Renew,174853
257005,attended,NA,174853
257007,attended,NA,174853
257009,attended,GUE/NGL,174853
257010,attended,Renew,174853
257011,attended,Renew,174853
257012,attended,GUE/NGL,174853
257013,attended,Renew,174853
257014,attended,Renew,174853
257015,attended,Greens/EFA,174853
257016,attended,Greens/EFA,174853
257019,attended,NA,174853
257020,attended,Renew,174853
257021,attended,ECR,174853
257022,attended,ECR,174853
257023,attended,GUE/NGL,174853
257024,attended,Patriots,174853
257025,attended,ECR,174853
257026,attended,EPP,174853
257027,attended,EPP,174853
257028,attended,EPP,174853
257029,excused,Patriots,174853
257030,attended,EPP,174853
257031,attended,EPP,174853
257032,attended,EPP,174853
257033,attended,EPP,174853
257034,attended,EPP,174853
257035,attended,EPP,174853
257038,attended,Renew,174853
257039,attended,EPP,174853
257040,attended,EPP,174853
257041,attended,EPP,174853
257044,attended,Greens/EFA,174853
257045,attended,EPP,174853
257047,attended,EPP,174853
257048,attended,EPP,174853
257049,attended,EPP,174853
257050,attended,Patriots,174853
257051,attended,EPP,174853
257052,attended,ECR,174853
257054,attended,Patriots,174853
257055,attended,ECR,174853
257056,attended,ECR,174853
257057,attended,Renew,174853
257058,attended,ECR,174853
257059,attended,S&D,174853
257060,attended,ECR,174853
257061,attended,Renew,174853
257063,attended,GUE/NGL,174853
257065,attended,EPP,174853
257066,attended,S&D,174853
257067,attended,NA,174853
257068,attended,EPP,174853
257071,attended,S&D,174853
257072,attended,Patriots,174853
257073,attended,ECR,174853
257076,attended,ECR,174853
257077,attended,ECR,174853
257078,attended,EPP,174853
257079,attended,S&D,174853
257080,attended,ECR,174853
257081,attended,EPP,174853
257082,attended,EPP,174853
257083,attended,GUE/NGL,174853
257084,attended,S&D,174853
257085,attended,S&D,174853
257086,attended,ECR,174853
257087,attended,S&D,174853
257088,attended,S&D,174853
257090,attended,ECR,174853
257091,attended,ECR,174853
257092,attended,GUE/NGL,174853
257093,attended,ECR,174853
257094,attended,ECR,174853
257095,attended,ECR,174853
257096,attended,ECR,174853
257097,attended,ECR,174853
257099,attended,ECR,174853
257100,attended,S&D,174853
257101,attended,S&D,174853
257102,attended,S&D,174853
257103,attended,S&D,174853
257106,attended,S&D,174853
257107,attended,EPP,174853
257108,attended,S&D,174853
257109,attended,ECR,174853
257110,attended,Renew,174853
257111,attended,S&D,174853
257112,attended,Renew,174853
257113,attended,ECR,174853
257114,attended,ECR,174853
257116,attended,ECR,174853
257118,attended,NA,174853
257119,attended,ECR,174853
257120,attended,NA,174853
257121,attended,S&D,174853
257122,attended,S&D,174853
257123,attended,S&D,174853
257124,attended,S&D,174853
257125,attended,Patriots,174853
257126,attended,GUE/NGL,174853
257127,attended,GUE/NGL,174853
257128,attended,EPP,174853
257130,attended,Greens/EFA,174853
257132,attended,Greens/EFA,174853
257133,attended,GUE/NGL,174853
257135,attended,GUE/NGL,174853
257137,attended,EPP,174853
257140,attended,GUE/NGL,174853
257143,attended,ECR,174853
257144,attended,ECR,174853
257145,attended,ECR,174853
257147,attended,ECR,174853
257148,attended,S&D,174853
257149,attended,ECR,174853
257150,attended,ECR,174853
257151,attended,EPP,174853
257155,attended,GUE/NGL,174853
257160,attended,S&D,174853
257163,attended,ECR,174853
257169,attended,S&D,174853
257170,attended,S&D,174853
257237,attended,EPP,174853
257238,attended,S&D,174853
257255,attended,ESN,174853
257256,excused,NA,174853
257257,attended,Renew,174853
257258,attended,ECR,174853
257260,attended,ESN,174853
257261,attended,EPP,174853
257262,attended,ESN,174853
257296,attended,EPP,174853
257297,attended,Renew,174853
257299,attended,GUE/NGL,174853
257300,attended,Renew,174853
257301,attended,Renew,174853
257437,attended,Greens/EFA,174853
257438,attended,Renew,174853
257457,attended,ESN,174853
257727,attended,S&D,174853
260035,attended,S&D,174853
260724,attended,Patriots,174853
261038,attended,Patriots,174853
261796,attended,Patriots,174853
261797,attended,Patriots,174853
262021,attended,EPP,174853
