mepid,result,eugroup,identifier
125068,for,PPE,182460
96668,for,PPE,182460
249603,for,PPE,182460
256831,for,PPE,182460
256973,for,PPE,182460
197523,for,PPE,182460
197406,for,PPE,182460
256846,for,PPE,182460
197525,for,PPE,182460
97968,for,PPE,182460
257261,for,PPE,182460
256920,for,PPE,182460
95074,for,PPE,182460
23781,for,PPE,182460
204336,for,PPE,182460
1927,for,PPE,182460
124808,for,PPE,182460
220896,for,PPE,182460
28399,for,PPE,182460
96791,for,PPE,182460
124806,for,PPE,182460
190713,for,PPE,182460
257082,for,PPE,182460
124828,for,PPE,182460
96936,for,PPE,182460
197841,for,PPE,182460
256980,for,PPE,182460
197662,for,PPE,182460
256943,for,PPE,182460
256974,for,PPE,182460
28400,for,PPE,182460
197711,for,PPE,182460
72779,for,PPE,182460
257151,for,PPE,182460
197647,for,PPE,182460
124802,for,PPE,182460
257027,for,PPE,182460
256847,for,PPE,182460
257039,for,PPE,182460
124701,for,PPE,182460
107212,for,PPE,182460
257049,for,PPE,182460
257040,for,PPE,182460
197738,for,PPE,182460
40599,for,PPE,182460
197404,for,PPE,182460
257107,for,PPE,182460
257128,for,PPE,182460
257041,for,PPE,182460
124850,for,PPE,182460
188945,for,PPE,182460
188096,for,PPE,182460
197413,for,PPE,182460
125670,for,PPE,182460
98219,for,PPE,182460
256809,for,PPE,182460
256979,for,PPE,182460
197422,for,PPE,182460
28223,for,PPE,182460
197425,for,PPE,182460
86057,for,PPE,182460
197426,for,PPE,182460
125325,for,PPE,182460
197417,for,PPE,182460
197784,for,PPE,182460
256889,for,PPE,182460
257068,for,PPE,182460
119435,for,PPE,182460
257026,for,PPE,182460
257089,for,PPE,182460
256968,for,PPE,182460
204449,for,PPE,182460
197402,for,PPE,182460
256814,for,PPE,182460
125104,for,PPE,182460
219652,for,PPE,182460
124795,for,PPE,182460
256804,for,PPE,182460
256950,for,PPE,182460
28617,for,PPE,182460
37324,for,PPE,182460
256983,for,PPE,182460
96756,for,PPE,182460
98582,for,PPE,182460
125065,for,PPE,182460
204400,for,PPE,182460
197863,for,PPE,182460
197429,for,PPE,182460
197405,for,PPE,182460
257045,for,PPE,182460
257046,for,PPE,182460
28229,for,PPE,182460
256977,for,PPE,182460
39725,for,PPE,182460
197652,for,PPE,182460
197421,for,PPE,182460
197606,for,PPE,182460
124713,for,PPE,182460
124893,for,PPE,182460
197621,for,PPE,182460
185341,for,PPE,182460
96933,for,PPE,182460
124875,for,PfE,182460
256987,for,Renew,182460
256869,for,Renew,182460
197400,for,Renew,182460
124766,for,Renew,182460
197781,for,Renew,182460
257003,for,Renew,182460
257110,for,Renew,182460
257020,for,Renew,182460
197577,for,Renew,182460
256841,for,Renew,182460
96711,for,Renew,182460
256891,for,Renew,182460
197463,for,Renew,182460
197558,for,Renew,182460
197504,for,Renew,182460
256870,for,Renew,182460
197430,for,Renew,182460
197589,for,Renew,182460
257038,for,Renew,182460
256970,for,Renew,182460
96940,for,Renew,182460
197443,for,Renew,182460
840,for,Renew,182460
204419,for,Renew,182460
197780,for,Renew,182460
197557,for,Renew,182460
197444,for,Renew,182460
135511,for,Renew,182460
197770,for,Renew,182460
197624,for,Renew,182460
197447,for,Renew,182460
197401,for,Renew,182460
257013,for,Renew,182460
191693,for,Renew,182460
197818,for,Renew,182460
22858,for,Renew,182460
257037,for,Renew,182460
197445,for,Renew,182460
124866,for,Renew,182460
197494,for,Renew,182460
96709,for,Renew,182460
257300,for,Renew,182460
257259,for,Renew,182460
257298,for,Renew,182460
257301,for,Renew,182460
257010,for,Renew,182460
197432,for,Renew,182460
129073,for,Renew,182460
257257,for,Renew,182460
256815,for,Renew,182460
256946,for,Renew,182460
256926,for,Renew,182460
256962,for,Renew,182460
256839,for,Renew,182460
197672,for,Renew,182460
124700,for,Renew,182460
257438,for,Renew,182460
256976,for,Renew,182460
257061,for,Renew,182460
257112,for,Renew,182460
130100,for,Renew,182460
197769,for,Renew,182460
220801,for,Renew,182460
257011,for,Renew,182460
197581,for,Renew,182460
256807,for,Renew,182460
197403,for,S&D,182460
202073,for,S&D,182460
257123,for,S&D,182460
28307,for,S&D,182460
256934,for,S&D,182460
256936,for,S&D,182460
197433,for,S&D,182460
197658,for,S&D,182460
124867,for,S&D,182460
197498,for,S&D,182460
197435,for,S&D,182460
96681,for,S&D,182460
257108,for,S&D,182460
4267,for,S&D,182460
197440,for,S&D,182460
257002,for,S&D,182460
197782,for,S&D,182460
257169,for,S&D,182460
256937,for,S&D,182460
256938,for,S&D,182460
40224,for,S&D,182460
38542,for,S&D,182460
257122,for,S&D,182460
257087,for,S&D,182460
33998,for,S&D,182460
197579,for,S&D,182460
237465,for,S&D,182460
257088,for,S&D,182460
125046,for,S&D,182460
257098,for,S&D,182460
197391,for,S&D,182460
197702,for,S&D,182460
28298,for,S&D,182460
96833,for,S&D,182460
257075,for,S&D,182460
256997,for,S&D,182460
257059,for,S&D,182460
257079,for,S&D,182460
197718,for,S&D,182460
257102,for,S&D,182460
124785,for,S&D,182460
256830,for,S&D,182460
197618,for,S&D,182460
256803,for,S&D,182460
197682,for,S&D,182460
197800,for,S&D,182460
122978,for,S&D,182460
197392,for,S&D,182460
256992,for,S&D,182460
112747,for,S&D,182460
256908,for,S&D,182460
197491,for,S&D,182460
1909,for,S&D,182460
230085,for,S&D,182460
125042,for,S&D,182460
96812,for,S&D,182460
197721,for,S&D,182460
257124,for,S&D,182460
197719,for,S&D,182460
91636,for,S&D,182460
197653,for,S&D,182460
257727,for,S&D,182460
124691,for,S&D,182460
257053,for,S&D,182460
256994,for,S&D,182460
197497,for,S&D,182460
124722,for,S&D,182460
28347,for,S&D,182460
124799,for,S&D,182460
257103,for,S&D,182460
257111,for,S&D,182460
88882,for,S&D,182460
233862,for,S&D,182460
124784,for,S&D,182460
256993,for,S&D,182460
197845,for,S&D,182460
124846,for,S&D,182460
112744,for,S&D,182460
96998,for,S&D,182460
229839,for,S&D,182460
256935,for,S&D,182460
218347,for,S&D,182460
257121,for,S&D,182460
257066,for,S&D,182460
204413,for,S&D,182460
257170,for,S&D,182460
197722,for,S&D,182460
257001,for,S&D,182460
37312,for,S&D,182460
257084,for,S&D,182460
197670,for,S&D,182460
256999,for,S&D,182460
96932,for,S&D,182460
257085,for,S&D,182460
257101,for,S&D,182460
257160,for,S&D,182460
257071,for,S&D,182460
210480,for,S&D,182460
197591,for,S&D,182460
256885,for,S&D,182460
257148,for,S&D,182460
197810,for,S&D,182460
34232,for,S&D,182460
199941,for,S&D,182460
185619,for,S&D,182460
5392,for,S&D,182460
257106,for,S&D,182460
28419,for,S&D,182460
257092,for,The Left,182460
2268,for,The Left,182460
197448,for,Verts/ALE,182460
197449,for,Verts/ALE,182460
197439,for,Verts/ALE,182460
256995,for,Verts/ALE,182460
197470,for,Verts/ALE,182460
86793,for,Verts/ALE,182460
96725,for,Verts/ALE,182460
106936,for,Verts/ALE,182460
183916,for,Verts/ALE,182460
197549,for,Verts/ALE,182460
257130,for,Verts/ALE,182460
96752,for,Verts/ALE,182460
197398,for,Verts/ALE,182460
197395,for,Verts/ALE,182460
197460,for,Verts/ALE,182460
197461,for,Verts/ALE,182460
96675,for,Verts/ALE,182460
257132,for,Verts/ALE,182460
208722,for,Verts/ALE,182460
193292,for,Verts/ALE,182460
24942,for,Verts/ALE,182460
197464,for,Verts/ALE,182460
197802,for,Verts/ALE,182460
257044,for,Verts/ALE,182460
198076,for,Verts/ALE,182460
2152,for,Verts/ALE,182460
197466,for,Verts/ALE,182460
197573,for,Verts/ALE,182460
256813,for,Verts/ALE,182460
103381,for,Verts/ALE,182460
197832,for,Verts/ALE,182460
256964,for,Verts/ALE,182460
256833,for,Verts/ALE,182460
257139,for,Verts/ALE,182460
201945,for,Verts/ALE,182460
111412,for,Verts/ALE,182460
256916,for,Verts/ALE,182460
58766,for,Verts/ALE,182460
197772,for,Verts/ALE,182460
256990,for,Verts/ALE,182460
256965,for,Verts/ALE,182460
256978,for,Verts/ALE,182460
197870,for,Verts/ALE,182460
257437,for,Verts/ALE,182460
190464,for,Verts/ALE,182460
256956,against,ECR,182460
23788,against,ECR,182460
257073,against,ECR,182460
197501,against,ECR,182460
99878,against,ECR,182460
257076,against,ECR,182460
257091,against,ECR,182460
198490,against,ECR,182460
256986,against,ECR,182460
257055,against,ECR,182460
197516,against,ECR,182460
257056,against,ECR,182460
257077,against,ECR,182460
257060,against,ECR,182460
257080,against,ECR,182460
257086,against,ECR,182460
197545,against,ECR,182460
197553,against,ECR,182460
257090,against,ECR,182460
96697,against,ECR,182460
257052,against,ECR,182460
123562,against,ECR,182460
124877,against,ECR,182460
197572,against,ECR,182460
124884,against,ECR,182460
256949,against,ESN,182460
257070,against,ESN,182460
257069,against,ESN,182460
256858,against,NI,182460
23868,against,NI,182460
256960,against,NI,182460
257067,against,NI,182460
124858,against,NI,182460
25758,against,NI,182460
256939,against,NI,182460
257120,against,NI,182460
257007,against,NI,182460
197734,against,NI,182460
257018,against,NI,182460
125093,against,NI,182460
256969,against,NI,182460
124834,against,NI,182460
256966,against,NI,182460
256967,against,NI,182460
256955,against,NI,182460
197648,against,PPE,182460
4289,against,PPE,182460
130881,against,PfE,182460
197691,against,PfE,182460
124973,against,PfE,182460
131580,against,PfE,182460
261797,against,PfE,182460
256881,against,PfE,182460
101039,against,PfE,182460
257024,against,PfE,182460
256878,against,PfE,182460
257064,against,PfE,182460
257072,against,PfE,182460
197829,against,PfE,182460
197786,against,PfE,182460
257131,against,PfE,182460
256886,against,PfE,182460
96826,against,PfE,182460
256981,against,PfE,182460
256834,against,PfE,182460
256874,against,PfE,182460
260724,against,PfE,182460
192254,against,PfE,182460
256876,against,PfE,182460
256896,against,PfE,182460
28150,against,PfE,182460
197628,against,PfE,182460
125052,against,PfE,182460
94649,against,PfE,182460
96830,against,PfE,182460
23816,against,PfE,182460
198176,against,PfE,182460
256842,against,PfE,182460
124715,against,PfE,182460
189065,against,PfE,182460
197627,against,PfE,182460
256909,against,PfE,182460
256996,against,PfE,182460
256860,against,PfE,182460
256954,against,PfE,182460
256872,against,PfE,182460
256895,against,PfE,182460
197623,against,PfE,182460
38511,against,PfE,182460
257054,against,PfE,182460
256883,against,PfE,182460
197687,against,PfE,182460
36392,against,PfE,182460
126699,against,PfE,182460
256877,against,PfE,182460
256893,against,PfE,182460
204414,against,PfE,182460
256882,against,PfE,182460
197690,against,PfE,182460
88552,against,PfE,182460
197578,against,PfE,182460
197825,against,PfE,182460
220897,against,PfE,182460
257050,against,PfE,182460
200345,against,PfE,182460
256888,against,PfE,182460
197580,against,PfE,182460
256875,against,PfE,182460
185771,against,PfE,182460
257125,against,PfE,182460
5736,against,PfE,182460
256859,against,PfE,182460
125001,against,PfE,182460
261796,against,PfE,182460
103246,against,PfE,182460
119652,against,S&D,182460
256829,against,S&D,182460
256880,against,S&D,182460
1294,against,S&D,182460
256824,against,S&D,182460
244571,against,S&D,182460
256805,against,The Left,182460
257138,against,The Left,182460
197701,against,The Left,182460
197533,against,The Left,182460
197684,against,The Left,182460
187917,against,The Left,182460
124984,against,The Left,182460
197574,against,The Left,182460
197529,against,The Left,182460
257023,against,The Left,182460
257155,against,The Left,182460
197468,against,The Left,182460
256961,against,The Left,182460
256823,against,The Left,182460
124985,against,The Left,182460
256913,against,The Left,182460
257299,against,The Left,182460
197795,against,The Left,182460
257012,against,The Left,182460
197416,against,The Left,182460
270719,against,The Left,182460
256912,against,The Left,182460
256890,against,The Left,182460
197699,against,The Left,182460
124736,against,The Left,182460
236053,against,The Left,182460
245770,against,The Left,182460
257140,against,The Left,182460
257083,against,The Left,182460
30482,against,The Left,182460
257135,against,The Left,182460
256952,against,The Left,182460
257126,against,The Left,182460
256911,against,The Left,182460
257127,against,The Left,182460
127766,against,The Left,182460
190517,against,The Left,182460
256910,against,The Left,182460
124813,against,The Left,182460
257133,against,The Left,182460
257117,abstention,ECR,182460
257000,abstention,ECR,182460
4746,abstention,ECR,182460
257096,abstention,ECR,182460
257093,abstention,ECR,182460
257147,abstention,ECR,182460
257094,abstention,ECR,182460
257095,abstention,ECR,182460
96810,abstention,ECR,182460
197607,abstention,ECR,182460
257097,abstention,ECR,182460
197794,abstention,ECR,182460
257144,abstention,ECR,182460
257022,abstention,ECR,182460
197493,abstention,ECR,182460
257149,abstention,ECR,182460
4395,abstention,ECR,182460
197824,abstention,ECR,182460
239260,abstention,ECR,182460
257150,abstention,ECR,182460
257115,abstention,ECR,182460
257145,abstention,ECR,182460
197820,abstention,ECR,182460
257104,abstention,ECR,182460
257113,abstention,ECR,182460
257021,abstention,ECR,182460
257109,abstention,ECR,182460
257025,abstention,ECR,182460
257119,abstention,ECR,182460
257114,abstention,ECR,182460
257116,abstention,ECR,182460
197655,abstention,ECR,182460
257163,abstention,ECR,182460
257258,abstention,ECR,182460
257099,abstention,ECR,182460
257143,abstention,ECR,182460
257457,abstention,ESN,182460
256808,abstention,ESN,182460
256942,abstention,ESN,182460
257005,abstention,NI,182460
256851,abstention,NI,182460
198373,abstention,NI,182460
257019,abstention,NI,182460
256871,abstention,NI,182460
24922,abstention,PPE,182460
256852,abstention,PfE,182460
220840,abstention,PfE,182460
256853,abstention,PfE,182460
197528,abstention,PfE,182460
270261,abstention,PfE,182460
261038,abstention,PfE,182460
256843,abstention,PfE,182460
256844,abstention,PfE,182460
272024,abstention,PfE,182460
112748,abstention,S&D,182460
245018,abstention,S&D,182460
197694,abstention,S&D,182460
256898,abstention,S&D,182460
197697,abstention,S&D,182460
256899,abstention,S&D,182460
204418,abstention,S&D,182460
124836,abstention,S&D,182460
256903,abstention,S&D,182460
256905,abstention,S&D,182460
197677,abstention,S&D,182460
260035,abstention,S&D,182460
256915,abstention,Verts/ALE,182460
197503,abstention,Verts/ALE,182460
197500,abstention,Verts/ALE,182460
97236,abstention,Verts/ALE,182460
