mepid,result,eugroup,identifier
125042,attended,S&D,177534
125046,attended,S&D,177534
125052,attended,Patriots,177534
125065,attended,EPP,177534
125068,attended,EPP,177534
125093,attended,NA,177534
125104,attended,EPP,177534
125106,attended,ECR,177534
125204,attended,EPP,177534
125325,attended,EPP,177534
125670,attended,EPP,177534
126699,attended,Patriots,177534
127766,attended,GUE/NGL,177534
128483,attended,ESN,177534
129073,attended,Renew,177534
130100,attended,Renew,177534
131580,attended,Patriots,177534
183916,attended,Greens/EFA,177534
185341,attended,EPP,177534
185619,attended,S&D,177534
185771,attended,Patriots,177534
187917,attended,GUE/NGL,177534
188096,attended,EPP,177534
188945,attended,EPP,177534
189065,attended,Patriots,177534
190464,attended,Greens/EFA,177534
190574,attended,ESN,177534
190713,attended,EPP,177534
191693,attended,Renew,177534
192254,attended,Patriots,177534
193292,attended,Greens/EFA,177534
197391,attended,S&D,177534
197392,attended,S&D,177534
197395,attended,Greens/EFA,177534
197398,attended,Greens/EFA,177534
197400,attended,Renew,177534
197401,attended,Renew,177534
197402,attended,EPP,177534
197403,attended,S&D,177534
197404,attended,EPP,177534
197405,attended,EPP,177534
197406,attended,EPP,177534
197408,attended,EPP,177534
197412,attended,EPP,177534
197413,attended,EPP,177534
197414,attended,EPP,177534
197416,attended,GUE/NGL,177534
197417,attended,EPP,177534
197421,attended,EPP,177534
197422,attended,EPP,177534
197425,attended,EPP,177534
197426,excused,EPP,177534
197429,attended,EPP,177534
197430,attended,Renew,177534
197432,attended,Renew,177534
197433,attended,S&D,177534
197435,attended,S&D,177534
197439,attended,Greens/EFA,177534
197440,excused,S&D,177534
197445,attended,Renew,177534
197447,attended,Renew,177534
197448,attended,Greens/EFA,177534
197449,attended,Greens/EFA,177534
197460,attended,Greens/EFA,177534
197461,attended,Greens/EFA,177534
197462,attended,Greens/EFA,177534
197463,attended,Renew,177534
197464,attended,Greens/EFA,177534
197466,attended,Greens/EFA,177534
197468,attended,GUE/NGL,177534
197469,attended,ECR,177534
197470,attended,Greens/EFA,177534
197473,attended,EPP,177534
197475,attended,ESN,177534
197490,attended,EPP,177534
197491,attended,S&D,177534
197492,attended,EPP,177534
197493,attended,ECR,177534
197494,attended,Renew,177534
197497,attended,S&D,177534
197498,attended,S&D,177534
197500,attended,Greens/EFA,177534
197502,attended,Renew,177534
197503,attended,Greens/EFA,177534
197514,attended,EPP,177534
197517,attended,EPP,177534
197523,attended,EPP,177534
197525,attended,EPP,177534
197528,attended,Patriots,177534
197529,attended,GUE/NGL,177534
197533,attended,GUE/NGL,177534
197534,attended,EPP,177534
197537,attended,ECR,177534
197543,attended,Renew,177534
197545,attended,ECR,177534
197549,attended,Greens/EFA,177534
197552,attended,ECR,177534
197556,attended,ESN,177534
197557,attended,Renew,177534
197558,attended,Renew,177534
197572,attended,ECR,177534
197573,attended,Greens/EFA,177534
197574,attended,GUE/NGL,177534
197577,attended,Renew,177534
197578,attended,Patriots,177534
197579,attended,S&D,177534
197580,attended,Patriots,177534
197581,attended,Renew,177534
197589,attended,Renew,177534
197591,attended,S&D,177534
197606,attended,EPP,177534
197607,attended,ECR,177534
197618,attended,S&D,177534
197621,attended,EPP,177534
197623,attended,Patriots,177534
197624,attended,Renew,177534
197627,attended,Patriots,177534
197628,attended,Patriots,177534
197636,attended,EPP,177534
197646,attended,EPP,177534
197647,attended,EPP,177534
197648,attended,EPP,177534
197649,attended,EPP,177534
197652,attended,EPP,177534
197655,attended,ECR,177534
197658,attended,S&D,177534
197662,attended,EPP,177534
197670,attended,S&D,177534
197672,attended,Renew,177534
197677,attended,S&D,177534
197679,attended,EPP,177534
197684,attended,GUE/NGL,177534
197687,attended,Patriots,177534
197690,attended,Patriots,177534
197691,attended,Patriots,177534
197694,attended,S&D,177534
197697,attended,S&D,177534
197699,attended,GUE/NGL,177534
197701,attended,GUE/NGL,177534
197702,attended,S&D,177534
197711,attended,EPP,177534
197718,attended,S&D,177534
197719,attended,S&D,177534
197721,attended,S&D,177534
197722,attended,S&D,177534
197734,attended,NA,177534
197738,attended,EPP,177534
197763,attended,ESN,177534
197769,attended,Renew,177534
197770,attended,Renew,177534
197772,attended,Greens/EFA,177534
197773,attended,ECR,177534
197778,attended,EPP,177534
197780,attended,Renew,177534
197781,attended,Renew,177534
197782,attended,S&D,177534
197784,attended,EPP,177534
197786,attended,Patriots,177534
197794,attended,ECR,177534
197795,attended,GUE/NGL,177534
197800,attended,S&D,177534
197802,attended,Greens/EFA,177534
197810,attended,S&D,177534
197818,attended,Renew,177534
197824,attended,ECR,177534
197825,attended,Patriots,177534
197829,attended,Patriots,177534
197831,attended,Patriots,177534
197832,attended,Greens/EFA,177534
197839,attended,EPP,177534
197840,attended,EPP,177534
197841,attended,EPP,177534
197845,attended,S&D,177534
197863,attended,EPP,177534
197870,attended,Greens/EFA,177534
198073,attended,Renew,177534
198076,excused,Greens/EFA,177534
198084,attended,Renew,177534
198176,attended,Patriots,177534
198183,attended,S&D,177534
198373,attended,NA,177534
198490,attended,ECR,177534
199941,attended,S&D,177534
200345,attended,Patriots,177534
201945,attended,Greens/EFA,177534
202036,attended,EPP,177534
202073,attended,S&D,177534
204129,attended,EPP,177534
204332,attended,Renew,177534
204333,excused,EPP,177534
204336,attended,EPP,177534
204400,attended,EPP,177534
204414,attended,Patriots,177534
204418,attended,S&D,177534
204419,attended,Renew,177534
204449,attended,EPP,177534
206158,attended,EPP,177534
208722,attended,Greens/EFA,177534
210480,attended,S&D,177534
213330,attended,Patriots,177534
218347,attended,S&D,177534
219652,attended,EPP,177534
220840,attended,Patriots,177534
220871,attended,ECR,177534
220896,attended,EPP,177534
220897,attended,Patriots,177534
220908,attended,EPP,177534
229839,attended,S&D,177534
230085,attended,S&D,177534
233862,attended,S&D,177534
236050,attended,Patriots,177534
236053,attended,GUE/NGL,177534
237465,attended,S&D,177534
239260,attended,ECR,177534
244571,attended,S&D,177534
245018,attended,S&D,177534
245770,attended,GUE/NGL,177534
247735,attended,S&D,177534
249603,excused,EPP,177534
249982,attended,ESN,177534
251324,attended,EPP,177534
251874,attended,EPP,177534
256803,attended,S&D,177534
256804,attended,EPP,177534
256805,attended,GUE/NGL,177534
256806,attended,ECR,177534
256807,attended,Renew,177534
256808,attended,ESN,177534
256809,attended,EPP,177534
256810,attended,EPP,177534
256811,attended,ECR,177534
256813,attended,Greens/EFA,177534
256814,attended,EPP,177534
256815,attended,Renew,177534
256820,attended,EPP,177534
256823,excused,GUE/NGL,177534
256824,attended,S&D,177534
256829,attended,S&D,177534
256830,attended,S&D,177534
256831,attended,EPP,177534
256833,attended,Greens/EFA,177534
256834,attended,Patriots,177534
256839,attended,Renew,177534
256840,attended,EPP,177534
256841,excused,Renew,177534
256842,attended,Patriots,177534
256843,attended,Patriots,177534
256845,attended,ECR,177534
256846,attended,EPP,177534
256847,attended,EPP,177534
256850,attended,PfE,177534
256851,attended,NA,177534
256852,attended,Patriots,177534
256853,attended,Patriots,177534
256855,attended,Patriots,177534
256857,attended,Patriots,177534
256858,attended,NA,177534
256859,attended,Patriots,177534
256860,attended,Patriots,177534
256861,attended,EPP,177534
256862,attended,EPP,177534
256863,attended,EPP,177534
256865,attended,EPP,177534
256866,attended,EPP,177534
256868,attended,EPP,177534
256869,attended,Renew,177534
256870,attended,Renew,177534
256871,attended,NA,177534
256872,attended,Patriots,177534
256874,attended,Patriots,177534
256875,attended,Patriots,177534
256876,excused,Patriots,177534
256877,attended,Patriots,177534
256878,attended,Patriots,177534
256879,attended,Renew,177534
256880,attended,S&D,177534
256881,attended,Patriots,177534
256882,attended,Patriots,177534
256883,attended,Patriots,177534
256884,attended,ECR,177534
256885,attended,S&D,177534
256886,attended,Patriots,177534
256887,attended,EPP,177534
256888,attended,Patriots,177534
256889,attended,EPP,177534
256890,attended,GUE/NGL,177534
256891,attended,Renew,177534
256893,attended,Patriots,177534
256895,attended,Patriots,177534
256896,attended,Patriots,177534
256898,attended,S&D,177534
256899,attended,S&D,177534
256900,attended,NA,177534
256902,attended,S&D,177534
256903,attended,S&D,177534
256904,attended,S&D,177534
256905,attended,S&D,177534
256907,attended,ECR,177534
256908,attended,S&D,177534
256909,attended,Patriots,177534
256910,attended,GUE/NGL,177534
256911,attended,GUE/NGL,177534
256912,attended,GUE/NGL,177534
256913,attended,GUE/NGL,177534
256915,attended,Greens/EFA,177534
256916,attended,Greens/EFA,177534
256917,attended,Greens/EFA,177534
256918,attended,EPP,177534
256919,attended,EPP,177534
256920,attended,EPP,177534
256921,attended,EPP,177534
256922,attended,ECR,177534
256924,attended,ESN,177534
256925,attended,ECR,177534
256927,attended,GUE/NGL,177534
256928,attended,ESN,177534
256934,attended,S&D,177534
256935,attended,S&D,177534
256936,attended,S&D,177534
256937,attended,S&D,177534
256938,attended,S&D,177534
256939,attended,NA,177534
256941,attended,ESN,177534
256942,attended,ESN,177534
256943,attended,EPP,177534
256944,attended,ESN,177534
256945,attended,ESN,177534
256946,attended,Renew,177534
256948,attended,ESN,177534
256949,attended,ESN,177534
256950,attended,EPP,177534
256951,attended,ESN,177534
256952,attended,GUE/NGL,177534
256954,attended,Patriots,177534
256955,attended,NA,177534
256956,attended,ECR,177534
256957,attended,ESN,177534
256959,attended,ESN,177534
256960,attended,NA,177534
256961,attended,GUE/NGL,177534
256962,attended,Renew,177534
256964,attended,Greens/EFA,177534
256965,attended,Greens/EFA,177534
256966,attended,NA,177534
256967,attended,NA,177534
256968,attended,EPP,177534
256969,attended,NA,177534
256970,attended,Renew,177534
256971,attended,NA,177534
256973,attended,EPP,177534
256974,attended,EPP,177534
256977,attended,EPP,177534
256978,attended,Greens/EFA,177534
256979,attended,EPP,177534
256980,attended,EPP,177534
256983,attended,EPP,177534
256986,attended,ECR,177534
256987,attended,Renew,177534
256989,attended,NA,177534
256990,attended,Greens/EFA,177534
256991,attended,PfE,177534
256992,attended,S&D,177534
256993,attended,S&D,177534
256994,attended,S&D,177534
256995,attended,Greens/EFA,177534
256996,attended,Patriots,177534
256997,attended,S&D,177534
256998,attended,Patriots,177534
256999,attended,S&D,177534
257000,attended,ECR,177534
257001,attended,S&D,177534
257002,attended,S&D,177534
257003,attended,Renew,177534
257005,attended,NA,177534
257007,attended,NA,177534
257009,attended,GUE/NGL,177534
257010,attended,Renew,177534
257011,attended,Renew,177534
257012,attended,GUE/NGL,177534
257013,attended,Renew,177534
257014,attended,Renew,177534
257015,attended,Greens/EFA,177534
257016,attended,Greens/EFA,177534
257018,attended,NA,177534
257020,attended,Renew,177534
257021,attended,ECR,177534
257022,attended,ECR,177534
257023,attended,GUE/NGL,177534
257024,attended,Patriots,177534
257025,attended,ECR,177534
257026,attended,EPP,177534
257027,attended,EPP,177534
257028,attended,EPP,177534
257029,attended,Patriots,177534
257030,attended,EPP,177534
257031,attended,EPP,177534
257032,attended,EPP,177534
257033,attended,EPP,177534
257035,excused,EPP,177534
257037,attended,Renew,177534
257038,excused,Renew,177534
257039,attended,EPP,177534
257040,attended,EPP,177534
257041,attended,EPP,177534
257043,attended,EPP,177534
257044,attended,Greens/EFA,177534
257045,attended,EPP,177534
257046,attended,EPP,177534
257047,attended,EPP,177534
257048,attended,EPP,177534
257049,attended,EPP,177534
257050,attended,Patriots,177534
257051,attended,EPP,177534
257052,attended,ECR,177534
257053,attended,S&D,177534
257054,attended,Patriots,177534
257055,attended,ECR,177534
257056,attended,ECR,177534
257057,attended,Renew,177534
257058,attended,ECR,177534
257059,attended,S&D,177534
257060,attended,ECR,177534
257061,attended,Renew,177534
257063,attended,GUE/NGL,177534
257064,attended,Patriots,177534
257065,attended,EPP,177534
257066,attended,S&D,177534
257067,attended,NA,177534
257068,attended,EPP,177534
257069,attended,ESN,177534
257070,attended,ESN,177534
257071,attended,S&D,177534
257072,attended,Patriots,177534
257073,attended,ECR,177534
257075,attended,S&D,177534
257076,attended,ECR,177534
257077,attended,ECR,177534
257078,attended,EPP,177534
257079,attended,S&D,177534
257080,attended,ECR,177534
257081,attended,EPP,177534
257082,attended,EPP,177534
257083,attended,GUE/NGL,177534
257084,attended,S&D,177534
257085,attended,S&D,177534
257086,attended,ECR,177534
257087,attended,S&D,177534
257088,attended,S&D,177534
257089,attended,EPP,177534
257090,attended,ECR,177534
257091,attended,ECR,177534
257092,attended,GUE/NGL,177534
257093,attended,ECR,177534
257094,attended,ECR,177534
257095,attended,ECR,177534
257096,attended,ECR,177534
257097,attended,ECR,177534
257099,attended,ECR,177534
257100,attended,S&D,177534
257101,attended,S&D,177534
257102,attended,S&D,177534
257103,attended,S&D,177534
257104,attended,ECR,177534
257106,attended,S&D,177534
257107,attended,EPP,177534
257108,attended,S&D,177534
257109,attended,ECR,177534
257110,attended,Renew,177534
257111,attended,S&D,177534
257112,attended,Renew,177534
257113,attended,ECR,177534
257114,attended,ECR,177534
257115,attended,ECR,177534
257116,attended,ECR,177534
257117,attended,ECR,177534
257118,attended,NA,177534
257119,attended,ECR,177534
257120,attended,NA,177534
257121,attended,S&D,177534
257122,attended,S&D,177534
257123,attended,S&D,177534
257124,attended,S&D,177534
257125,attended,Patriots,177534
257126,attended,GUE/NGL,177534
257127,attended,GUE/NGL,177534
257128,attended,EPP,177534
257129,attended,GUE/NGL,177534
257130,attended,Greens/EFA,177534
257131,attended,Patriots,177534
257132,attended,Greens/EFA,177534
257133,attended,GUE/NGL,177534
257135,attended,GUE/NGL,177534
257137,attended,EPP,177534
257138,attended,GUE/NGL,177534
257139,attended,Greens/EFA,177534
257140,attended,GUE/NGL,177534
257143,attended,ECR,177534
257144,attended,ECR,177534
257145,attended,ECR,177534
257147,attended,ECR,177534
257148,attended,S&D,177534
257149,attended,ECR,177534
257150,attended,ECR,177534
257155,attended,GUE/NGL,177534
257160,attended,S&D,177534
257163,attended,ECR,177534
257169,attended,S&D,177534
257170,attended,S&D,177534
257237,attended,EPP,177534
257238,attended,S&D,177534
257255,attended,ESN,177534
257256,attended,NA,177534
257257,attended,Renew,177534
257258,attended,ECR,177534
257259,attended,Renew,177534
257260,attended,ESN,177534
257261,attended,EPP,177534
257262,attended,ESN,177534
257296,attended,EPP,177534
257297,attended,Renew,177534
257298,attended,Renew,177534
257299,attended,GUE/NGL,177534
257300,attended,Renew,177534
257301,attended,Renew,177534
257437,attended,Greens/EFA,177534
257457,attended,ESN,177534
257727,attended,S&D,177534
260035,attended,S&D,177534
260724,attended,Patriots,177534
261038,attended,Patriots,177534
261796,attended,Patriots,177534
261797,attended,Patriots,177534
262021,attended,EPP,177534
267485,attended,ESN,177534
