mepid,result,eugroup,identifier
119652,attended,S&D,176250
122978,attended,S&D,176250
123562,attended,ECR,176250
124691,attended,S&D,176250
124700,attended,Renew,176250
124701,attended,EPP,176250
124713,attended,EPP,176250
124760,attended,ECR,176250
124766,attended,Renew,176250
124795,attended,EPP,176250
124799,attended,S&D,176250
124802,attended,EPP,176250
124807,attended,EPP,176250
124808,attended,EPP,176250
124813,attended,GUE/NGL,176250
124834,attended,NA,176250
124836,attended,S&D,176250
124846,attended,S&D,176250
124858,attended,NA,176250
124861,attended,EPP,176250
124866,attended,Renew,176250
124867,attended,S&D,176250
124875,attended,Patriots,176250
124877,attended,ECR,176250
124884,attended,ECR,176250
124893,attended,EPP,176250
124895,attended,EPP,176250
124984,attended,GUE/NGL,176250
124985,excused,GUE/NGL,176250
125001,attended,Patriots,176250
125012,attended,EPP,176250
125023,excused,GUE/NGL,176250
125027,attended,EPP,176250
125042,attended,S&D,176250
125046,attended,S&D,176250
125052,attended,Patriots,176250
125068,attended,EPP,176250
125093,attended,NA,176250
125104,attended,EPP,176250
125204,attended,EPP,176250
125325,attended,EPP,176250
125670,attended,EPP,176250
126699,attended,Patriots,176250
127766,attended,GUE/NGL,176250
128483,attended,ESN,176250
129073,attended,Renew,176250
130100,attended,Renew,176250
131580,attended,Patriots,176250
183916,attended,Greens/EFA,176250
185619,attended,S&D,176250
185771,attended,Patriots,176250
187917,attended,GUE/NGL,176250
188096,attended,EPP,176250
188945,attended,EPP,176250
189065,attended,Patriots,176250
190464,attended,Greens/EFA,176250
190574,attended,ESN,176250
190713,attended,EPP,176250
191693,attended,Renew,176250
192254,attended,Patriots,176250
193292,attended,Greens/EFA,176250
197391,attended,S&D,176250
197392,attended,S&D,176250
197395,attended,Greens/EFA,176250
197398,attended,Greens/EFA,176250
197400,attended,Renew,176250
197401,attended,Renew,176250
197402,attended,EPP,176250
197403,attended,S&D,176250
197404,attended,EPP,176250
197405,attended,EPP,176250
197406,attended,EPP,176250
197410,attended,EPP,176250
197412,attended,EPP,176250
197413,attended,EPP,176250
197414,attended,EPP,176250
197416,attended,GUE/NGL,176250
197417,attended,EPP,176250
197421,attended,EPP,176250
197422,attended,EPP,176250
197425,attended,EPP,176250
197429,attended,EPP,176250
197430,attended,Renew,176250
197432,attended,Renew,176250
197435,attended,S&D,176250
197439,attended,Greens/EFA,176250
197440,attended,S&D,176250
197443,attended,Renew,176250
197444,attended,Renew,176250
197445,attended,Renew,176250
197447,attended,Renew,176250
197448,attended,Greens/EFA,176250
197449,attended,Greens/EFA,176250
197461,attended,Greens/EFA,176250
197462,attended,Greens/EFA,176250
197463,attended,Renew,176250
197464,attended,Greens/EFA,176250
197466,attended,Greens/EFA,176250
197470,attended,Greens/EFA,176250
197473,attended,EPP,176250
197475,attended,ESN,176250
197490,attended,EPP,176250
197491,attended,S&D,176250
197492,attended,EPP,176250
197497,attended,S&D,176250
197498,attended,S&D,176250
197500,attended,Greens/EFA,176250
197501,attended,ECR,176250
197502,attended,Renew,176250
197514,attended,EPP,176250
197517,attended,EPP,176250
197523,attended,EPP,176250
197525,attended,EPP,176250
197528,attended,Patriots,176250
197529,attended,GUE/NGL,176250
197533,attended,GUE/NGL,176250
197534,attended,EPP,176250
197537,attended,ECR,176250
197545,attended,ECR,176250
197552,attended,ECR,176250
197553,attended,ECR,176250
197556,attended,ESN,176250
197557,attended,Renew,176250
197558,attended,Renew,176250
197572,attended,ECR,176250
197573,attended,Greens/EFA,176250
197574,attended,GUE/NGL,176250
197577,attended,Renew,176250
197578,attended,Patriots,176250
197580,attended,Patriots,176250
197581,attended,Renew,176250
197591,attended,S&D,176250
197606,attended,EPP,176250
197607,attended,ECR,176250
197623,attended,Patriots,176250
197627,attended,Patriots,176250
197628,attended,Patriots,176250
197636,attended,EPP,176250
197646,attended,EPP,176250
197647,attended,EPP,176250
197648,attended,EPP,176250
197649,attended,EPP,176250
197652,attended,EPP,176250
197653,attended,S&D,176250
197655,attended,ECR,176250
197658,attended,S&D,176250
197662,attended,EPP,176250
197670,attended,S&D,176250
197677,attended,S&D,176250
197679,attended,EPP,176250
197682,attended,S&D,176250
197684,attended,GUE/NGL,176250
197687,attended,Patriots,176250
197690,attended,Patriots,176250
197691,attended,Patriots,176250
197694,attended,S&D,176250
197697,excused,S&D,176250
197699,attended,GUE/NGL,176250
197701,attended,GUE/NGL,176250
197711,attended,EPP,176250
197718,attended,S&D,176250
197719,attended,S&D,176250
197721,attended,S&D,176250
197722,attended,S&D,176250
197734,attended,NA,176250
197769,attended,Renew,176250
197770,attended,Renew,176250
197772,attended,Greens/EFA,176250
197773,attended,ECR,176250
197778,attended,EPP,176250
197780,attended,Renew,176250
197781,attended,Renew,176250
197782,attended,S&D,176250
197784,attended,EPP,176250
197794,attended,ECR,176250
197795,attended,GUE/NGL,176250
197800,attended,S&D,176250
197802,attended,Greens/EFA,176250
197810,attended,S&D,176250
197818,attended,Renew,176250
197825,attended,Patriots,176250
197829,attended,Patriots,176250
197831,attended,Patriots,176250
197832,attended,Greens/EFA,176250
197841,attended,EPP,176250
197845,attended,S&D,176250
197863,attended,EPP,176250
197870,attended,Greens/EFA,176250
198073,attended,Renew,176250
198076,attended,Greens/EFA,176250
198084,attended,Renew,176250
198176,attended,Patriots,176250
198183,attended,S&D,176250
198490,attended,ECR,176250
200345,attended,Patriots,176250
201945,attended,Greens/EFA,176250
202036,attended,EPP,176250
202073,attended,S&D,176250
204332,attended,Renew,176250
204333,attended,EPP,176250
204336,attended,EPP,176250
204400,attended,EPP,176250
204414,attended,Patriots,176250
204418,attended,S&D,176250
204419,attended,Renew,176250
204449,attended,EPP,176250
206158,attended,EPP,176250
210480,excused,S&D,176250
213330,attended,Patriots,176250
214839,attended,Renew,176250
218347,attended,S&D,176250
219652,attended,EPP,176250
220840,attended,Patriots,176250
220871,attended,ECR,176250
220896,attended,EPP,176250
220897,attended,Patriots,176250
229839,attended,S&D,176250
230085,attended,S&D,176250
233862,attended,S&D,176250
236053,attended,GUE/NGL,176250
237465,attended,S&D,176250
239260,attended,ECR,176250
244571,attended,S&D,176250
245018,attended,S&D,176250
245770,attended,GUE/NGL,176250
247735,attended,S&D,176250
249603,excused,EPP,176250
249982,attended,ESN,176250
251874,attended,EPP,176250
256805,attended,GUE/NGL,176250
256806,attended,ECR,176250
256808,attended,ESN,176250
256809,attended,EPP,176250
256811,attended,ECR,176250
256813,attended,Greens/EFA,176250
256814,attended,EPP,176250
256820,attended,EPP,176250
256823,attended,GUE/NGL,176250
256824,attended,S&D,176250
256829,attended,S&D,176250
256830,attended,S&D,176250
256833,attended,Greens/EFA,176250
256834,attended,Patriots,176250
256839,attended,Renew,176250
256840,attended,EPP,176250
256842,attended,Patriots,176250
256843,attended,Patriots,176250
256844,attended,Patriots,176250
256845,attended,ECR,176250
256846,attended,EPP,176250
256847,attended,EPP,176250
256850,attended,PfE,176250
256851,attended,NA,176250
256852,attended,Patriots,176250
256853,attended,Patriots,176250
256857,attended,Patriots,176250
256858,attended,NA,176250
256859,attended,Patriots,176250
256860,attended,Patriots,176250
256861,attended,EPP,176250
256862,attended,EPP,176250
256864,attended,EPP,176250
256865,attended,EPP,176250
256866,attended,EPP,176250
256868,attended,EPP,176250
256869,attended,Renew,176250
256870,attended,Renew,176250
256871,attended,NA,176250
256872,attended,Patriots,176250
256874,attended,Patriots,176250
256875,attended,Patriots,176250
256876,attended,Patriots,176250
256877,attended,Patriots,176250
256878,attended,Patriots,176250
256880,attended,S&D,176250
256882,attended,Patriots,176250
256883,attended,Patriots,176250
256884,attended,ECR,176250
256885,attended,S&D,176250
256886,attended,Patriots,176250
256887,attended,EPP,176250
256888,attended,Patriots,176250
256889,attended,EPP,176250
256890,attended,GUE/NGL,176250
256891,attended,Renew,176250
256893,attended,Patriots,176250
256896,attended,Patriots,176250
256898,attended,S&D,176250
256900,attended,NA,176250
256901,attended,S&D,176250
256903,attended,S&D,176250
256906,attended,S&D,176250
256907,attended,ECR,176250
256908,attended,S&D,176250
256909,attended,Patriots,176250
256910,attended,GUE/NGL,176250
256911,attended,GUE/NGL,176250
256913,attended,GUE/NGL,176250
256915,attended,Greens/EFA,176250
256916,attended,Greens/EFA,176250
256917,attended,Greens/EFA,176250
256919,attended,EPP,176250
256921,attended,EPP,176250
256922,attended,ECR,176250
256924,attended,ESN,176250
256925,attended,ECR,176250
256926,attended,Renew,176250
256927,attended,GUE/NGL,176250
256928,attended,ESN,176250
256934,attended,S&D,176250
256935,attended,S&D,176250
256936,attended,S&D,176250
256937,attended,S&D,176250
256938,attended,S&D,176250
256939,attended,NA,176250
256941,attended,ESN,176250
256942,attended,ESN,176250
256944,attended,ESN,176250
256945,attended,ESN,176250
256946,attended,Renew,176250
256947,attended,EPP,176250
256949,attended,ESN,176250
256950,attended,EPP,176250
256951,attended,ESN,176250
256952,attended,GUE/NGL,176250
256954,attended,Patriots,176250
256955,attended,NA,176250
256956,attended,ECR,176250
256959,attended,ESN,176250
256960,excused,NA,176250
256961,attended,GUE/NGL,176250
256962,attended,Renew,176250
256964,attended,Greens/EFA,176250
256965,attended,Greens/EFA,176250
256966,attended,NA,176250
256967,attended,NA,176250
256968,attended,EPP,176250
256969,attended,NA,176250
256970,attended,Renew,176250
256971,attended,NA,176250
256973,attended,EPP,176250
256976,attended,Renew,176250
256977,attended,EPP,176250
256978,attended,Greens/EFA,176250
256979,attended,EPP,176250
256980,attended,EPP,176250
256981,attended,Patriots,176250
256983,attended,EPP,176250
256985,attended,EPP,176250
256986,attended,ECR,176250
256987,attended,Renew,176250
256989,attended,NA,176250
256990,attended,Greens/EFA,176250
256991,attended,PfE,176250
256993,attended,S&D,176250
256994,attended,S&D,176250
256995,attended,Greens/EFA,176250
256996,attended,Patriots,176250
256997,attended,S&D,176250
256998,attended,Patriots,176250
256999,attended,S&D,176250
257000,attended,ECR,176250
257001,attended,S&D,176250
257002,attended,S&D,176250
257003,attended,Renew,176250
257009,excused,GUE/NGL,176250
257010,attended,Renew,176250
257011,attended,Renew,176250
257012,attended,GUE/NGL,176250
257014,attended,Renew,176250
257015,attended,Greens/EFA,176250
257020,attended,Renew,176250
257021,attended,ECR,176250
257022,attended,ECR,176250
257023,attended,GUE/NGL,176250
257024,attended,Patriots,176250
257025,attended,ECR,176250
257026,attended,EPP,176250
257027,attended,EPP,176250
257028,attended,EPP,176250
257029,attended,Patriots,176250
257030,attended,EPP,176250
257031,attended,EPP,176250
257032,attended,EPP,176250
257033,attended,EPP,176250
257034,attended,EPP,176250
257037,attended,Renew,176250
257038,excused,Renew,176250
257039,attended,EPP,176250
257040,attended,EPP,176250
257041,attended,EPP,176250
257043,attended,EPP,176250
257044,attended,Greens/EFA,176250
257045,attended,EPP,176250
257046,attended,EPP,176250
257047,attended,EPP,176250
257048,attended,EPP,176250
257049,attended,EPP,176250
257050,attended,Patriots,176250
257051,attended,EPP,176250
257052,attended,ECR,176250
257053,attended,S&D,176250
257054,attended,Patriots,176250
257055,attended,ECR,176250
257056,attended,ECR,176250
257057,attended,Renew,176250
257059,attended,S&D,176250
257060,attended,ECR,176250
257061,attended,Renew,176250
257064,attended,Patriots,176250
257065,attended,EPP,176250
257066,attended,S&D,176250
257068,attended,EPP,176250
257070,attended,ESN,176250
257071,attended,S&D,176250
257072,attended,Patriots,176250
257073,attended,ECR,176250
257075,attended,S&D,176250
257076,attended,ECR,176250
257077,attended,ECR,176250
257078,attended,EPP,176250
257079,attended,S&D,176250
257081,attended,EPP,176250
257082,attended,EPP,176250
257083,attended,GUE/NGL,176250
257084,attended,S&D,176250
257085,attended,S&D,176250
257086,attended,ECR,176250
257087,attended,S&D,176250
257088,attended,S&D,176250
257089,attended,EPP,176250
257090,attended,ECR,176250
257091,attended,ECR,176250
257092,attended,GUE/NGL,176250
257094,attended,ECR,176250
257096,attended,ECR,176250
257097,attended,ECR,176250
257098,attended,S&D,176250
257099,attended,ECR,176250
257100,attended,S&D,176250
257101,attended,S&D,176250
257102,attended,S&D,176250
257103,attended,S&D,176250
257104,attended,ECR,176250
257106,attended,S&D,176250
257107,attended,EPP,176250
257108,attended,S&D,176250
257109,attended,ECR,176250
257110,attended,Renew,176250
257112,attended,Renew,176250
257113,attended,ECR,176250
257114,attended,ECR,176250
257115,attended,ECR,176250
257116,attended,ECR,176250
257117,attended,ECR,176250
257119,attended,ECR,176250
257120,attended,NA,176250
257121,attended,S&D,176250
257122,attended,S&D,176250
257124,attended,S&D,176250
257125,attended,Patriots,176250
257127,attended,GUE/NGL,176250
257128,attended,EPP,176250
257129,attended,GUE/NGL,176250
257130,attended,Greens/EFA,176250
257132,attended,Greens/EFA,176250
257133,attended,GUE/NGL,176250
257135,attended,GUE/NGL,176250
257137,attended,EPP,176250
257138,attended,GUE/NGL,176250
257139,attended,Greens/EFA,176250
257140,attended,GUE/NGL,176250
257143,attended,ECR,176250
257144,attended,ECR,176250
257145,attended,ECR,176250
257147,attended,ECR,176250
257148,attended,S&D,176250
257149,attended,ECR,176250
257150,attended,ECR,176250
257151,attended,EPP,176250
257155,attended,GUE/NGL,176250
257160,attended,S&D,176250
257163,attended,ECR,176250
257169,attended,S&D,176250
257170,attended,S&D,176250
257237,attended,EPP,176250
257238,attended,S&D,176250
257255,attended,ESN,176250
257256,attended,NA,176250
257257,attended,Renew,176250
257258,attended,ECR,176250
257259,attended,Renew,176250
257260,attended,ESN,176250
257261,attended,EPP,176250
257262,attended,ESN,176250
257296,attended,EPP,176250
257297,attended,Renew,176250
257298,attended,Renew,176250
257299,attended,GUE/NGL,176250
257300,attended,Renew,176250
257301,attended,Renew,176250
257437,attended,Greens/EFA,176250
257438,attended,Renew,176250
257457,attended,ESN,176250
257727,attended,S&D,176250
260724,attended,Patriots,176250
261038,attended,Patriots,176250
261796,attended,Patriots,176250
261797,attended,Patriots,176250
262021,attended,EPP,176250
267485,attended,ESN,176250
