mepid,result,eugroup,identifier
213330,against,PfE,182264
272024,against,PfE,182264
220897,against,PfE,182264
256855,against,PfE,182264
257050,against,PfE,182264
200345,against,PfE,182264
256888,against,PfE,182264
256875,against,PfE,182264
185771,against,PfE,182264
257125,against,PfE,182264
5736,against,PfE,182264
125001,against,PfE,182264
124875,against,PfE,182264
261796,against,PfE,182264
103246,against,PfE,182264
256987,against,Renew,182264
256869,against,Renew,182264
197400,against,Renew,182264
204332,against,Renew,182264
124766,against,Renew,182264
197781,against,Renew,182264
257003,against,Renew,182264
257110,against,Renew,182264
257020,against,Renew,182264
197577,against,Renew,182264
256841,against,Renew,182264
96711,against,Renew,182264
256891,against,Renew,182264
197463,against,Renew,182264
197558,against,Renew,182264
257014,against,Renew,182264
257297,against,Renew,182264
256870,against,Renew,182264
197430,against,Renew,182264
197589,against,Renew,182264
257038,against,Renew,182264
256970,against,Renew,182264
96940,against,Renew,182264
197443,against,Renew,182264
840,against,Renew,182264
197780,against,Renew,182264
197557,against,Renew,182264
197543,against,Renew,182264
197444,against,Renew,182264
135511,against,Renew,182264
198073,against,Renew,182264
197624,against,Renew,182264
197401,against,Renew,182264
257013,against,Renew,182264
191693,against,Renew,182264
197818,against,Renew,182264
22858,against,Renew,182264
257037,against,Renew,182264
197445,against,Renew,182264
124866,against,Renew,182264
96709,against,Renew,182264
257300,against,Renew,182264
257259,against,Renew,182264
257298,against,Renew,182264
257301,against,Renew,182264
257010,against,Renew,182264
197432,against,Renew,182264
129073,against,Renew,182264
257257,against,Renew,182264
256815,against,Renew,182264
256926,against,Renew,182264
256962,against,Renew,182264
256839,against,Renew,182264
197672,against,Renew,182264
124700,against,Renew,182264
257061,against,Renew,182264
257112,against,Renew,182264
130100,against,Renew,182264
214839,against,Renew,182264
220801,against,Renew,182264
257011,against,Renew,182264
197581,against,Renew,182264
256807,against,Renew,182264
197655,abstention,ECR,182264
197556,abstention,ESN,182264
257070,abstention,ESN,182264
257069,abstention,ESN,182264
197734,abstention,NI,182264
256969,abstention,NI,182264
96653,abstention,NI,182264
256871,abstention,NI,182264
257047,abstention,PPE,182264
256846,abstention,PPE,182264
256920,abstention,PPE,182264
204336,abstention,PPE,182264
125670,abstention,PPE,182264
88882,abstention,S&D,182264
