mepid,result,eugroup,identifier
124813,for,The Left,189592
257133,for,The Left,189592
257015,for,Verts/ALE,189592
256995,for,Verts/ALE,189592
197470,for,Verts/ALE,189592
256915,for,Verts/ALE,189592
197503,for,Verts/ALE,189592
257130,for,Verts/ALE,189592
257016,for,Verts/ALE,189592
193292,for,Verts/ALE,189592
2152,for,Verts/ALE,189592
197832,for,Verts/ALE,189592
197500,for,Verts/ALE,189592
257139,for,Verts/ALE,189592
97236,for,Verts/ALE,189592
257117,against,ECR,189592
4746,against,ECR,189592
257096,against,ECR,189592
257093,against,ECR,189592
257147,against,ECR,189592
257094,against,ECR,189592
257095,against,ECR,189592
257091,against,ECR,189592
96810,against,ECR,189592
197607,against,ECR,189592
257097,against,ECR,189592
197794,against,ECR,189592
257144,against,ECR,189592
197516,against,ECR,189592
257022,against,ECR,189592
197469,against,ECR,189592
256845,against,ECR,189592
257149,against,ECR,189592
4395,against,ECR,189592
197824,against,ECR,189592
239260,against,ECR,189592
257150,against,ECR,189592
257145,against,ECR,189592
197820,against,ECR,189592
257104,against,ECR,189592
257113,against,ECR,189592
257021,against,ECR,189592
257109,against,ECR,189592
257025,against,ECR,189592
257090,against,ECR,189592
257163,against,ECR,189592
256884,against,ECR,189592
257099,against,ECR,189592
257143,against,ECR,189592
197537,against,ECR,189592
197552,against,ECR,189592
123562,against,ECR,189592
197475,against,ESN,189592
256951,against,ESN,189592
256929,against,ESN,189592
256948,against,ESN,189592
256945,against,ESN,189592
128483,against,ESN,189592
256928,against,ESN,189592
256949,against,ESN,189592
190574,against,ESN,189592
256942,against,ESN,189592
256941,against,ESN,189592
256957,against,ESN,189592
256924,against,ESN,189592
257262,against,ESN,189592
256944,against,ESN,189592
267485,against,ESN,189592
256959,against,ESN,189592
257255,against,ESN,189592
257125,against,ESN,189592
257260,against,ESN,189592
256852,against,NI,189592
257256,against,NI,189592
256871,against,NI,189592
197842,against,NI,189592
256810,against,PPE,189592
257043,against,PPE,189592
197490,against,PPE,189592
256820,against,PPE,189592
113523,against,PPE,189592
96808,against,PPE,189592
24922,against,PPE,189592
197492,against,PPE,189592
256887,against,PPE,189592
256947,against,PPE,189592
197534,against,PPE,189592
197679,against,PPE,189592
197408,against,PPE,189592
197410,against,PPE,189592
197648,against,PPE,189592
197636,against,PPE,189592
251324,against,PPE,189592
204129,against,PPE,189592
125012,against,PPE,189592
257081,against,PPE,189592
257051,against,PPE,189592
257296,against,PPE,189592
28122,against,PPE,189592
28390,against,PPE,189592
124861,against,PPE,189592
257034,against,PPE,189592
257078,against,PPE,189592
257028,against,PPE,189592
257030,against,PPE,189592
204333,against,PPE,189592
257048,against,PPE,189592
96787,against,PPE,189592
99945,against,PPE,189592
28226,against,PPE,189592
96811,against,PPE,189592
197649,against,PPE,189592
256840,against,PPE,189592
1917,against,PPE,189592
2341,against,PPE,189592
257032,against,PPE,189592
251874,against,PPE,189592
124807,against,PPE,189592
125204,against,PPE,189592
202036,against,PPE,189592
256919,against,PPE,189592
125027,against,PPE,189592
97399,against,PPE,189592
220908,against,PPE,189592
197514,against,PPE,189592
257033,against,PPE,189592
197646,against,PPE,189592
197412,against,PPE,189592
22418,against,PPE,189592
124895,against,PPE,189592
96780,against,PPE,189592
257065,against,PPE,189592
256918,against,PPE,189592
197517,against,PPE,189592
257031,against,PPE,189592
197840,against,PPE,189592
96934,against,PPE,189592
197839,against,PPE,189592
125068,against,PPE,189592
96668,against,PPE,189592
249603,against,PPE,189592
256831,against,PPE,189592
256973,against,PPE,189592
197523,against,PPE,189592
197406,against,PPE,189592
256846,against,PPE,189592
276060,against,PPE,189592
197525,against,PPE,189592
97968,against,PPE,189592
256920,against,PPE,189592
95074,against,PPE,189592
23781,against,PPE,189592
204336,against,PPE,189592
1927,against,PPE,189592
124808,against,PPE,189592
220896,against,PPE,189592
28399,against,PPE,189592
96791,against,PPE,189592
124806,against,PPE,189592
190713,against,PPE,189592
257082,against,PPE,189592
124828,against,PPE,189592
96936,against,PPE,189592
98341,against,PPE,189592
197841,against,PPE,189592
256980,against,PPE,189592
197662,against,PPE,189592
256943,against,PPE,189592
256974,against,PPE,189592
28400,against,PPE,189592
197711,against,PPE,189592
72779,against,PPE,189592
257151,against,PPE,189592
124802,against,PPE,189592
257027,against,PPE,189592
256847,against,PPE,189592
257039,against,PPE,189592
4289,against,PPE,189592
124701,against,PPE,189592
107212,against,PPE,189592
257049,against,PPE,189592
257040,against,PPE,189592
110673,against,PPE,189592
197738,against,PPE,189592
40599,against,PPE,189592
197404,against,PPE,189592
257107,against,PPE,189592
257128,against,PPE,189592
257041,against,PPE,189592
124850,against,PPE,189592
188945,against,PPE,189592
188096,against,PPE,189592
197413,against,PPE,189592
206158,against,PPE,189592
125670,against,PPE,189592
98219,against,PPE,189592
256809,against,PPE,189592
256979,against,PPE,189592
197422,against,PPE,189592
28223,against,PPE,189592
197425,against,PPE,189592
86057,against,PPE,189592
197426,against,PPE,189592
197784,against,PPE,189592
256889,against,PPE,189592
257068,against,PPE,189592
119435,against,PPE,189592
257026,against,PPE,189592
257089,against,PPE,189592
256968,against,PPE,189592
204449,against,PPE,189592
197402,against,PPE,189592
256814,against,PPE,189592
125104,against,PPE,189592
219652,against,PPE,189592
124795,against,PPE,189592
256804,against,PPE,189592
256950,against,PPE,189592
28617,against,PPE,189592
37324,against,PPE,189592
96756,against,PPE,189592
98582,against,PPE,189592
125065,against,PPE,189592
204400,against,PPE,189592
197863,against,PPE,189592
197429,against,PPE,189592
257045,against,PPE,189592
257046,against,PPE,189592
28229,against,PPE,189592
256977,against,PPE,189592
39725,against,PPE,189592
197652,against,PPE,189592
197421,against,PPE,189592
197606,against,PPE,189592
124713,against,PPE,189592
124893,against,PPE,189592
197621,against,PPE,189592
185341,against,PPE,189592
96933,against,PPE,189592
257024,against,PfE,189592
197829,against,PfE,189592
256834,against,PfE,189592
125052,against,PfE,189592
198176,against,PfE,189592
256842,against,PfE,189592
257029,against,PfE,189592
38511,against,PfE,189592
257054,against,PfE,189592
204414,against,PfE,189592
220897,against,PfE,189592
197831,against,PfE,189592
256987,against,Renew,189592
256869,against,Renew,189592
204332,against,Renew,189592
124766,against,Renew,189592
197781,against,Renew,189592
257003,against,Renew,189592
257110,against,Renew,189592
257020,against,Renew,189592
197577,against,Renew,189592
96711,against,Renew,189592
256891,against,Renew,189592
197463,against,Renew,189592
197558,against,Renew,189592
257057,against,Renew,189592
257297,against,Renew,189592
197504,against,Renew,189592
256870,against,Renew,189592
197589,against,Renew,189592
257038,against,Renew,189592
256970,against,Renew,189592
96940,against,Renew,189592
197443,against,Renew,189592
840,against,Renew,189592
204419,against,Renew,189592
197780,against,Renew,189592
197557,against,Renew,189592
197618,against,Renew,189592
197444,against,Renew,189592
135511,against,Renew,189592
198073,against,Renew,189592
197770,against,Renew,189592
197624,against,Renew,189592
197447,against,Renew,189592
197401,against,Renew,189592
191693,against,Renew,189592
197818,against,Renew,189592
22858,against,Renew,189592
257037,against,Renew,189592
197445,against,Renew,189592
124866,against,Renew,189592
197494,against,Renew,189592
96709,against,Renew,189592
257300,against,Renew,189592
257259,against,Renew,189592
257301,against,Renew,189592
257010,against,Renew,189592
197432,against,Renew,189592
129073,against,Renew,189592
256815,against,Renew,189592
256971,against,Renew,189592
256946,against,Renew,189592
256926,against,Renew,189592
256962,against,Renew,189592
256839,against,Renew,189592
197672,against,Renew,189592
124700,against,Renew,189592
257438,against,Renew,189592
256976,against,Renew,189592
257061,against,Renew,189592
257112,against,Renew,189592
130100,against,Renew,189592
256879,against,Renew,189592
214839,against,Renew,189592
220801,against,Renew,189592
257011,against,Renew,189592
197581,against,Renew,189592
256807,against,Renew,189592
119652,against,S&D,189592
257123,against,S&D,189592
28307,against,S&D,189592
197433,against,S&D,189592
197658,against,S&D,189592
197498,against,S&D,189592
96681,against,S&D,189592
257108,against,S&D,189592
4267,against,S&D,189592
197440,against,S&D,189592
257002,against,S&D,189592
197782,against,S&D,189592
245018,against,S&D,189592
257169,against,S&D,189592
256937,against,S&D,189592
256938,against,S&D,189592
40224,against,S&D,189592
38542,against,S&D,189592
257087,against,S&D,189592
33998,against,S&D,189592
237465,against,S&D,189592
257088,against,S&D,189592
125046,against,S&D,189592
257066,against,S&D,189592
197391,against,S&D,189592
101585,against,S&D,189592
197702,against,S&D,189592
28298,against,S&D,189592
96833,against,S&D,189592
257075,against,S&D,189592
256997,against,S&D,189592
257059,against,S&D,189592
257079,against,S&D,189592
197718,against,S&D,189592
124785,against,S&D,189592
256830,against,S&D,189592
256803,against,S&D,189592
197682,against,S&D,189592
197800,against,S&D,189592
197392,against,S&D,189592
256992,against,S&D,189592
256908,against,S&D,189592
197491,against,S&D,189592
1909,against,S&D,189592
256899,against,S&D,189592
230085,against,S&D,189592
125042,against,S&D,189592
96812,against,S&D,189592
197721,against,S&D,189592
257124,against,S&D,189592
197719,against,S&D,189592
91636,against,S&D,189592
197653,against,S&D,189592
257727,against,S&D,189592
204418,against,S&D,189592
257053,against,S&D,189592
256994,against,S&D,189592
197497,against,S&D,189592
124799,against,S&D,189592
257103,against,S&D,189592
88882,against,S&D,189592
124784,against,S&D,189592
124836,against,S&D,189592
256993,against,S&D,189592
256903,against,S&D,189592
124846,against,S&D,189592
96998,against,S&D,189592
229839,against,S&D,189592
256935,against,S&D,189592
218347,against,S&D,189592
257121,against,S&D,189592
256904,against,S&D,189592
204413,against,S&D,189592
257170,against,S&D,189592
197722,against,S&D,189592
257001,against,S&D,189592
256905,against,S&D,189592
37312,against,S&D,189592
257084,against,S&D,189592
197670,against,S&D,189592
256999,against,S&D,189592
197677,against,S&D,189592
96932,against,S&D,189592
257101,against,S&D,189592
257160,against,S&D,189592
257071,against,S&D,189592
210480,against,S&D,189592
197591,against,S&D,189592
256885,against,S&D,189592
257148,against,S&D,189592
275087,against,S&D,189592
198183,against,S&D,189592
197810,against,S&D,189592
5729,against,S&D,189592
199941,against,S&D,189592
5392,against,S&D,189592
257106,against,S&D,189592
28419,against,S&D,189592
257000,abstention,ECR,189592
257056,abstention,ECR,189592
197493,abstention,ECR,189592
257060,abstention,ECR,189592
257080,abstention,ECR,189592
256907,abstention,ECR,189592
197773,abstention,ECR,189592
257052,abstention,ECR,189592
28615,abstention,ECR,189592
256808,abstention,ESN,189592
257120,abstention,NI,189592
256989,abstention,NI,189592
257019,abstention,NI,189592
197647,abstention,PPE,189592
130881,abstention,PfE,189592
256998,abstention,PfE,189592
220840,abstention,PfE,189592
96826,abstention,PfE,189592
256981,abstention,PfE,189592
260724,abstention,PfE,189592
256853,abstention,PfE,189592
192254,abstention,PfE,189592
256857,abstention,PfE,189592
28150,abstention,PfE,189592
96830,abstention,PfE,189592
124715,abstention,PfE,189592
197528,abstention,PfE,189592
270261,abstention,PfE,189592
256996,abstention,PfE,189592
261038,abstention,PfE,189592
256860,abstention,PfE,189592
256843,abstention,PfE,189592
256844,abstention,PfE,189592
213330,abstention,PfE,189592
256855,abstention,PfE,189592
256859,abstention,PfE,189592
103246,abstention,PfE,189592
197769,abstention,Renew,189592
256829,abstention,S&D,189592
1294,abstention,S&D,189592
256824,abstention,S&D,189592
197448,abstention,Verts/ALE,189592
197449,abstention,Verts/ALE,189592
197439,abstention,Verts/ALE,189592
86793,abstention,Verts/ALE,189592
96725,abstention,Verts/ALE,189592
106936,abstention,Verts/ALE,189592
183916,abstention,Verts/ALE,189592
197549,abstention,Verts/ALE,189592
96752,abstention,Verts/ALE,189592
197398,abstention,Verts/ALE,189592
197395,abstention,Verts/ALE,189592
197460,abstention,Verts/ALE,189592
197461,abstention,Verts/ALE,189592
96675,abstention,Verts/ALE,189592
197462,abstention,Verts/ALE,189592
208722,abstention,Verts/ALE,189592
197464,abstention,Verts/ALE,189592
257044,abstention,Verts/ALE,189592
198076,abstention,Verts/ALE,189592
197466,abstention,Verts/ALE,189592
197573,abstention,Verts/ALE,189592
256813,abstention,Verts/ALE,189592
103381,abstention,Verts/ALE,189592
256964,abstention,Verts/ALE,189592
256833,abstention,Verts/ALE,189592
201945,abstention,Verts/ALE,189592
111412,abstention,Verts/ALE,189592
256916,abstention,Verts/ALE,189592
58766,abstention,Verts/ALE,189592
197772,abstention,Verts/ALE,189592
256990,abstention,Verts/ALE,189592
256965,abstention,Verts/ALE,189592
256978,abstention,Verts/ALE,189592
190464,abstention,Verts/ALE,189592
