mepid,result,eugroup,identifier
197492,abstention,PPE,180241
256887,abstention,PPE,180241
256947,abstention,PPE,180241
197534,abstention,PPE,180241
197679,abstention,PPE,180241
197408,abstention,PPE,180241
197778,abstention,PPE,180241
197410,abstention,PPE,180241
197648,abstention,PPE,180241
197636,abstention,PPE,180241
251324,abstention,PPE,180241
125012,abstention,PPE,180241
257047,abstention,PPE,180241
257081,abstention,PPE,180241
257051,abstention,PPE,180241
257296,abstention,PPE,180241
28122,abstention,PPE,180241
28219,abstention,PPE,180241
256921,abstention,PPE,180241
28390,abstention,PPE,180241
124861,abstention,PPE,180241
257034,abstention,PPE,180241
257078,abstention,PPE,180241
256862,abstention,PPE,180241
204333,abstention,PPE,180241
257237,abstention,PPE,180241
197473,abstention,PPE,180241
257048,abstention,PPE,180241
96787,abstention,PPE,180241
99945,abstention,PPE,180241
28226,abstention,PPE,180241
96811,abstention,PPE,180241
197649,abstention,PPE,180241
257137,abstention,PPE,180241
256840,abstention,PPE,180241
1917,abstention,PPE,180241
197414,abstention,PPE,180241
2341,abstention,PPE,180241
257032,abstention,PPE,180241
256866,abstention,PPE,180241
251874,abstention,PPE,180241
124807,abstention,PPE,180241
125204,abstention,PPE,180241
256919,abstention,PPE,180241
125027,abstention,PPE,180241
97399,abstention,PPE,180241
262021,abstention,PPE,180241
256985,abstention,PPE,180241
197514,abstention,PPE,180241
257033,abstention,PPE,180241
197646,abstention,PPE,180241
197412,abstention,PPE,180241
22418,abstention,PPE,180241
124895,abstention,PPE,180241
257065,abstention,PPE,180241
256918,abstention,PPE,180241
197517,abstention,PPE,180241
257031,abstention,PPE,180241
197840,abstention,PPE,180241
96934,abstention,PPE,180241
125068,abstention,PPE,180241
96668,abstention,PPE,180241
249603,abstention,PPE,180241
256831,abstention,PPE,180241
256973,abstention,PPE,180241
197523,abstention,PPE,180241
256846,abstention,PPE,180241
256861,abstention,PPE,180241
197525,abstention,PPE,180241
97968,abstention,PPE,180241
256864,abstention,PPE,180241
256865,abstention,PPE,180241
256920,abstention,PPE,180241
95074,abstention,PPE,180241
23781,abstention,PPE,180241
204336,abstention,PPE,180241
1927,abstention,PPE,180241
124808,abstention,PPE,180241
220896,abstention,PPE,180241
28399,abstention,PPE,180241
96791,abstention,PPE,180241
124806,abstention,PPE,180241
190713,abstention,PPE,180241
257082,abstention,PPE,180241
96936,abstention,PPE,180241
98341,abstention,PPE,180241
197841,abstention,PPE,180241
256980,abstention,PPE,180241
197662,abstention,PPE,180241
256943,abstention,PPE,180241
256974,abstention,PPE,180241
28400,abstention,PPE,180241
257151,abstention,PPE,180241
197647,abstention,PPE,180241
257027,abstention,PPE,180241
256847,abstention,PPE,180241
257039,abstention,PPE,180241
4289,abstention,PPE,180241
124701,abstention,PPE,180241
107212,abstention,PPE,180241
257049,abstention,PPE,180241
257040,abstention,PPE,180241
110673,abstention,PPE,180241
197738,abstention,PPE,180241
40599,abstention,PPE,180241
197404,abstention,PPE,180241
257107,abstention,PPE,180241
257128,abstention,PPE,180241
257041,abstention,PPE,180241
124850,abstention,PPE,180241
188945,abstention,PPE,180241
188096,abstention,PPE,180241
197413,abstention,PPE,180241
125670,abstention,PPE,180241
98219,abstention,PPE,180241
256809,abstention,PPE,180241
256979,abstention,PPE,180241
28223,abstention,PPE,180241
197425,abstention,PPE,180241
86057,abstention,PPE,180241
125325,abstention,PPE,180241
197784,abstention,PPE,180241
256889,abstention,PPE,180241
257026,abstention,PPE,180241
256863,abstention,PPE,180241
256968,abstention,PPE,180241
204449,abstention,PPE,180241
197402,abstention,PPE,180241
256814,abstention,PPE,180241
125104,abstention,PPE,180241
219652,abstention,PPE,180241
124795,abstention,PPE,180241
256804,abstention,PPE,180241
256950,abstention,PPE,180241
28617,abstention,PPE,180241
37324,abstention,PPE,180241
256983,abstention,PPE,180241
96756,abstention,PPE,180241
96761,abstention,PPE,180241
125065,abstention,PPE,180241
204400,abstention,PPE,180241
197863,abstention,PPE,180241
197429,abstention,PPE,180241
197405,abstention,PPE,180241
257045,abstention,PPE,180241
257046,abstention,PPE,180241
256977,abstention,PPE,180241
39725,abstention,PPE,180241
197652,abstention,PPE,180241
197421,abstention,PPE,180241
197606,abstention,PPE,180241
124713,abstention,PPE,180241
124893,abstention,PPE,180241
197621,abstention,PPE,180241
185341,abstention,PPE,180241
101039,abstention,PfE,180241
257064,abstention,PfE,180241
257072,abstention,PfE,180241
197786,abstention,PfE,180241
257131,abstention,PfE,180241
36392,abstention,PfE,180241
197578,abstention,PfE,180241
197825,abstention,PfE,180241
272024,abstention,PfE,180241
197580,abstention,PfE,180241
257125,abstention,PfE,180241
197400,abstention,Renew,180241
256841,abstention,Renew,180241
257014,abstention,Renew,180241
197430,abstention,Renew,180241
257038,abstention,Renew,180241
840,abstention,Renew,180241
197770,abstention,Renew,180241
257013,abstention,Renew,180241
257010,abstention,Renew,180241
256815,abstention,Renew,180241
256946,abstention,Renew,180241
256839,abstention,Renew,180241
214839,abstention,Renew,180241
197769,abstention,Renew,180241
257011,abstention,Renew,180241
197403,abstention,S&D,180241
119652,abstention,S&D,180241
202073,abstention,S&D,180241
256829,abstention,S&D,180241
256934,abstention,S&D,180241
256936,abstention,S&D,180241
247735,abstention,S&D,180241
197433,abstention,S&D,180241
124867,abstention,S&D,180241
197498,abstention,S&D,180241
197435,abstention,S&D,180241
96681,abstention,S&D,180241
257108,abstention,S&D,180241
257002,abstention,S&D,180241
256880,abstention,S&D,180241
197782,abstention,S&D,180241
245018,abstention,S&D,180241
256937,abstention,S&D,180241
256938,abstention,S&D,180241
40224,abstention,S&D,180241
38542,abstention,S&D,180241
257087,abstention,S&D,180241
1294,abstention,S&D,180241
237465,abstention,S&D,180241
257088,abstention,S&D,180241
125046,abstention,S&D,180241
257098,abstention,S&D,180241
256906,abstention,S&D,180241
197391,abstention,S&D,180241
101585,abstention,S&D,180241
197702,abstention,S&D,180241
28298,abstention,S&D,180241
96833,abstention,S&D,180241
256901,abstention,S&D,180241
197694,abstention,S&D,180241
257075,abstention,S&D,180241
256997,abstention,S&D,180241
257059,abstention,S&D,180241
257079,abstention,S&D,180241
197718,abstention,S&D,180241
124785,abstention,S&D,180241
256830,abstention,S&D,180241
197618,abstention,S&D,180241
256803,abstention,S&D,180241
197682,abstention,S&D,180241
197800,abstention,S&D,180241
122978,abstention,S&D,180241
197392,abstention,S&D,180241
256992,abstention,S&D,180241
112747,abstention,S&D,180241
256898,abstention,S&D,180241
256908,abstention,S&D,180241
197491,abstention,S&D,180241
197697,abstention,S&D,180241
1909,abstention,S&D,180241
256899,abstention,S&D,180241
230085,abstention,S&D,180241
96812,abstention,S&D,180241
197721,abstention,S&D,180241
257124,abstention,S&D,180241
197719,abstention,S&D,180241
91636,abstention,S&D,180241
256824,abstention,S&D,180241
257727,abstention,S&D,180241
124691,abstention,S&D,180241
204418,abstention,S&D,180241
256994,abstention,S&D,180241
197497,abstention,S&D,180241
28347,abstention,S&D,180241
124799,abstention,S&D,180241
257103,abstention,S&D,180241
257111,abstention,S&D,180241
88882,abstention,S&D,180241
233862,abstention,S&D,180241
124784,abstention,S&D,180241
124836,abstention,S&D,180241
257238,abstention,S&D,180241
256993,abstention,S&D,180241
244571,abstention,S&D,180241
256903,abstention,S&D,180241
197845,abstention,S&D,180241
124846,abstention,S&D,180241
112744,abstention,S&D,180241
96998,abstention,S&D,180241
229839,abstention,S&D,180241
256935,abstention,S&D,180241
218347,abstention,S&D,180241
257121,abstention,S&D,180241
256904,abstention,S&D,180241
257066,abstention,S&D,180241
204413,abstention,S&D,180241
257170,abstention,S&D,180241
257001,abstention,S&D,180241
256905,abstention,S&D,180241
37312,abstention,S&D,180241
257084,abstention,S&D,180241
197670,abstention,S&D,180241
256999,abstention,S&D,180241
197677,abstention,S&D,180241
257160,abstention,S&D,180241
257071,abstention,S&D,180241
210480,abstention,S&D,180241
197591,abstention,S&D,180241
256885,abstention,S&D,180241
198183,abstention,S&D,180241
197810,abstention,S&D,180241
5729,abstention,S&D,180241
34232,abstention,S&D,180241
199941,abstention,S&D,180241
5392,abstention,S&D,180241
257106,abstention,S&D,180241
28419,abstention,S&D,180241
