mepid,result,eugroup,identifier
197529,attended,GUE/NGL,180501
197533,attended,GUE/NGL,180501
197534,attended,EPP,180501
197537,attended,ECR,180501
197543,attended,Renew,180501
197545,attended,ECR,180501
197549,attended,Greens/EFA,180501
197552,attended,ECR,180501
197553,attended,ECR,180501
197556,attended,ESN,180501
197557,attended,Renew,180501
197558,attended,Renew,180501
197572,attended,ECR,180501
197573,attended,Greens/EFA,180501
197574,attended,GUE/NGL,180501
197577,attended,Renew,180501
197578,attended,Patriots,180501
197580,attended,Patriots,180501
197581,attended,Renew,180501
197589,attended,Renew,180501
197591,attended,S&D,180501
197606,attended,EPP,180501
197618,attended,S&D,180501
197621,attended,EPP,180501
197623,attended,Patriots,180501
197624,attended,Renew,180501
197627,attended,Patriots,180501
197628,attended,Patriots,180501
197636,attended,EPP,180501
197646,attended,EPP,180501
197647,attended,EPP,180501
197648,attended,EPP,180501
197649,attended,EPP,180501
197652,attended,EPP,180501
197662,attended,EPP,180501
197670,attended,S&D,180501
197672,attended,Renew,180501
197677,attended,S&D,180501
197679,attended,EPP,180501
197682,attended,S&D,180501
197684,attended,GUE/NGL,180501
197687,attended,Patriots,180501
197690,attended,Patriots,180501
197691,attended,Patriots,180501
197694,attended,S&D,180501
197697,attended,S&D,180501
197699,attended,GUE/NGL,180501
197701,attended,GUE/NGL,180501
197702,attended,S&D,180501
197711,attended,EPP,180501
197718,attended,S&D,180501
197719,attended,S&D,180501
197721,attended,S&D,180501
197722,attended,S&D,180501
197734,attended,NA,180501
197738,attended,EPP,180501
197763,attended,ESN,180501
197769,attended,Renew,180501
197770,attended,Renew,180501
197772,attended,Greens/EFA,180501
197773,attended,ECR,180501
197778,attended,EPP,180501
197780,attended,Renew,180501
197781,attended,Renew,180501
197782,attended,S&D,180501
197784,attended,EPP,180501
197786,attended,Patriots,180501
197794,attended,ECR,180501
197795,attended,GUE/NGL,180501
197800,attended,S&D,180501
197802,attended,Greens/EFA,180501
197810,attended,S&D,180501
197818,attended,Renew,180501
197820,attended,ECR,180501
197824,attended,ECR,180501
197825,attended,Patriots,180501
197829,attended,Patriots,180501
197831,attended,Patriots,180501
197832,attended,Greens/EFA,180501
197839,attended,EPP,180501
197840,attended,EPP,180501
197841,attended,EPP,180501
197842,attended,NA,180501
197845,attended,S&D,180501
197863,attended,EPP,180501
197870,attended,Greens/EFA,180501
198073,attended,Renew,180501
198076,attended,Greens/EFA,180501
198084,attended,Renew,180501
198176,attended,Patriots,180501
198183,attended,S&D,180501
198373,attended,NA,180501
198490,attended,ECR,180501
199941,attended,S&D,180501
200345,attended,Patriots,180501
201945,attended,Greens/EFA,180501
202036,attended,EPP,180501
202073,attended,S&D,180501
204129,attended,EPP,180501
204332,attended,Renew,180501
204333,attended,EPP,180501
204336,attended,EPP,180501
204346,attended,ECR,180501
204400,attended,EPP,180501
204413,attended,S&D,180501
204418,attended,S&D,180501
204419,attended,Renew,180501
204449,attended,EPP,180501
206158,attended,EPP,180501
208722,attended,Greens/EFA,180501
210480,attended,S&D,180501
213330,attended,Patriots,180501
214839,attended,Renew,180501
218347,attended,S&D,180501
219652,attended,EPP,180501
220801,attended,Renew,180501
220840,attended,Patriots,180501
220871,attended,ECR,180501
220896,attended,EPP,180501
220897,attended,Patriots,180501
220908,attended,EPP,180501
229839,attended,S&D,180501
230085,attended,S&D,180501
233862,attended,S&D,180501
236050,attended,Patriots,180501
236053,attended,GUE/NGL,180501
237465,attended,S&D,180501
239260,attended,ECR,180501
244571,attended,S&D,180501
245018,attended,S&D,180501
245770,attended,GUE/NGL,180501
247735,attended,S&D,180501
249603,attended,EPP,180501
249982,attended,ESN,180501
251324,attended,EPP,180501
251874,attended,EPP,180501
256803,attended,S&D,180501
256804,attended,EPP,180501
256805,attended,GUE/NGL,180501
256806,attended,ECR,180501
256807,attended,Renew,180501
256808,attended,ESN,180501
256809,attended,EPP,180501
256810,attended,EPP,180501
256811,attended,ECR,180501
256813,attended,Greens/EFA,180501
256814,attended,EPP,180501
256815,attended,Renew,180501
256820,attended,EPP,180501
256823,attended,GUE/NGL,180501
256824,attended,S&D,180501
256829,attended,S&D,180501
256830,attended,S&D,180501
256831,attended,EPP,180501
256833,attended,Greens/EFA,180501
256834,attended,Patriots,180501
256839,attended,Renew,180501
256840,attended,EPP,180501
256841,attended,Renew,180501
256842,attended,Patriots,180501
256843,attended,Patriots,180501
256845,attended,ECR,180501
256846,attended,EPP,180501
256847,attended,EPP,180501
256851,attended,NA,180501
256852,attended,Patriots,180501
256853,attended,Patriots,180501
256855,attended,Patriots,180501
256857,attended,Patriots,180501
256858,attended,NA,180501
256859,attended,Patriots,180501
256860,attended,Patriots,180501
256861,attended,EPP,180501
256862,attended,EPP,180501
256863,attended,EPP,180501
256864,attended,EPP,180501
256865,attended,EPP,180501
256866,attended,EPP,180501
256869,attended,Renew,180501
256870,attended,Renew,180501
256871,attended,NA,180501
256872,attended,Patriots,180501
256874,attended,Patriots,180501
256875,attended,Patriots,180501
256876,attended,Patriots,180501
256877,attended,Patriots,180501
256878,attended,Patriots,180501
256879,attended,Renew,180501
256880,attended,S&D,180501
256881,attended,Patriots,180501
256882,attended,Patriots,180501
256883,attended,Patriots,180501
256884,attended,ECR,180501
256885,attended,S&D,180501
256886,attended,Patriots,180501
256887,attended,EPP,180501
256888,attended,Patriots,180501
256889,attended,EPP,180501
256890,attended,GUE/NGL,180501
256891,attended,Renew,180501
256893,attended,Patriots,180501
256895,attended,Patriots,180501
256896,attended,Patriots,180501
256898,attended,S&D,180501
256899,attended,S&D,180501
256900,attended,NA,180501
256901,attended,S&D,180501
256903,attended,S&D,180501
256904,attended,S&D,180501
256905,attended,S&D,180501
256906,attended,S&D,180501
256907,attended,ECR,180501
256908,attended,S&D,180501
256909,attended,Patriots,180501
256910,attended,GUE/NGL,180501
256911,attended,GUE/NGL,180501
256912,attended,GUE/NGL,180501
256913,attended,GUE/NGL,180501
256915,attended,Greens/EFA,180501
256916,attended,Greens/EFA,180501
256917,excused,Greens/EFA,180501
256918,attended,EPP,180501
256919,attended,EPP,180501
256920,attended,EPP,180501
256921,attended,EPP,180501
256922,attended,ECR,180501
256924,excused,ESN,180501
256925,attended,ECR,180501
256926,attended,Renew,180501
256928,attended,ESN,180501
256934,attended,S&D,180501
256935,attended,S&D,180501
256936,attended,S&D,180501
256937,attended,S&D,180501
256938,attended,S&D,180501
256939,attended,NA,180501
256941,attended,ESN,180501
256942,attended,ESN,180501
256943,attended,EPP,180501
256944,attended,ESN,180501
256945,attended,ESN,180501
256946,attended,Renew,180501
256947,attended,EPP,180501
256948,attended,ESN,180501
256949,attended,ESN,180501
256950,attended,EPP,180501
256951,attended,ESN,180501
256952,attended,GUE/NGL,180501
256954,attended,Patriots,180501
256955,attended,NA,180501
256956,excused,ECR,180501
256957,attended,ESN,180501
256959,excused,ESN,180501
256960,excused,NA,180501
256961,attended,GUE/NGL,180501
256962,attended,Renew,180501
256964,attended,Greens/EFA,180501
256965,attended,Greens/EFA,180501
256966,attended,NA,180501
256967,attended,NA,180501
256968,attended,EPP,180501
256969,attended,NA,180501
256970,attended,Renew,180501
256971,attended,NA,180501
256973,attended,EPP,180501
256974,attended,EPP,180501
256976,attended,Renew,180501
256977,attended,EPP,180501
256978,attended,Greens/EFA,180501
256979,attended,EPP,180501
256980,attended,EPP,180501
256981,attended,Patriots,180501
256983,attended,EPP,180501
256985,attended,EPP,180501
256986,attended,ECR,180501
256989,attended,NA,180501
256990,attended,Greens/EFA,180501
256991,attended,PfE,180501
256992,attended,S&D,180501
256993,attended,S&D,180501
256994,attended,S&D,180501
256995,attended,Greens/EFA,180501
256996,attended,Patriots,180501
256997,attended,S&D,180501
256998,attended,Patriots,180501
256999,attended,S&D,180501
257000,attended,ECR,180501
257001,attended,S&D,180501
257002,attended,S&D,180501
257003,attended,Renew,180501
257005,attended,NA,180501
257007,attended,NA,180501
257009,excused,GUE/NGL,180501
257010,attended,Renew,180501
257011,attended,Renew,180501
257012,attended,GUE/NGL,180501
257013,attended,Renew,180501
257014,attended,Renew,180501
257015,attended,Greens/EFA,180501
257016,attended,Greens/EFA,180501
257018,attended,NA,180501
257019,attended,NA,180501
257020,attended,Renew,180501
257021,attended,ECR,180501
257022,attended,ECR,180501
257023,attended,GUE/NGL,180501
257025,attended,ECR,180501
257026,attended,EPP,180501
257027,attended,EPP,180501
257028,attended,EPP,180501
257029,attended,Patriots,180501
257030,attended,EPP,180501
257031,attended,EPP,180501
257032,attended,EPP,180501
257033,attended,EPP,180501
257034,attended,EPP,180501
257035,excused,EPP,180501
257037,attended,Renew,180501
257038,attended,Renew,180501
257039,attended,EPP,180501
257040,attended,EPP,180501
257041,attended,EPP,180501
257043,attended,EPP,180501
257044,attended,Greens/EFA,180501
257045,attended,EPP,180501
257046,attended,EPP,180501
257047,attended,EPP,180501
257048,attended,EPP,180501
257049,attended,EPP,180501
257050,attended,Patriots,180501
257051,attended,EPP,180501
257052,attended,ECR,180501
257053,attended,S&D,180501
257054,attended,Patriots,180501
257055,attended,ECR,180501
257056,attended,ECR,180501
257057,attended,Renew,180501
257058,attended,ECR,180501
257059,attended,S&D,180501
257060,attended,ECR,180501
257061,attended,Renew,180501
257063,attended,GUE/NGL,180501
257064,attended,Patriots,180501
257065,attended,EPP,180501
257066,attended,S&D,180501
257067,attended,NA,180501
257068,attended,EPP,180501
257069,attended,ESN,180501
257070,attended,ESN,180501
257071,attended,S&D,180501
257072,attended,Patriots,180501
257073,attended,ECR,180501
257075,attended,S&D,180501
257077,attended,ECR,180501
257078,attended,EPP,180501
257079,attended,S&D,180501
257080,attended,ECR,180501
257081,attended,EPP,180501
257082,attended,EPP,180501
257083,attended,GUE/NGL,180501
257084,attended,S&D,180501
257086,attended,ECR,180501
257087,attended,S&D,180501
257088,attended,S&D,180501
257089,attended,EPP,180501
257090,attended,ECR,180501
257091,attended,ECR,180501
257092,attended,GUE/NGL,180501
257093,attended,ECR,180501
257094,attended,ECR,180501
257095,attended,ECR,180501
257096,attended,ECR,180501
257098,attended,S&D,180501
257099,attended,ECR,180501
257100,excused,S&D,180501
257102,attended,S&D,180501
257103,attended,S&D,180501
257106,attended,S&D,180501
257107,attended,EPP,180501
257108,attended,S&D,180501
257109,attended,ECR,180501
257110,attended,Renew,180501
257111,attended,S&D,180501
257112,attended,Renew,180501
257113,attended,ECR,180501
257114,attended,ECR,180501
257115,attended,ECR,180501
257116,attended,ECR,180501
257117,attended,ECR,180501
257118,attended,NA,180501
257119,attended,ECR,180501
257121,attended,S&D,180501
257124,attended,S&D,180501
257125,attended,Patriots,180501
257126,attended,GUE/NGL,180501
257128,attended,EPP,180501
257129,attended,GUE/NGL,180501
257130,attended,Greens/EFA,180501
257131,attended,Patriots,180501
257132,attended,Greens/EFA,180501
257133,attended,GUE/NGL,180501
257135,attended,GUE/NGL,180501
257137,attended,EPP,180501
257138,attended,GUE/NGL,180501
257139,attended,Greens/EFA,180501
257140,attended,GUE/NGL,180501
257143,attended,ECR,180501
257144,attended,ECR,180501
257145,attended,ECR,180501
257147,attended,ECR,180501
257148,attended,S&D,180501
257149,attended,ECR,180501
257150,attended,ECR,180501
257151,attended,EPP,180501
257155,attended,GUE/NGL,180501
257160,attended,S&D,180501
257163,attended,ECR,180501
257169,attended,S&D,180501
257170,attended,S&D,180501
257237,attended,EPP,180501
257238,attended,S&D,180501
257255,attended,ESN,180501
257256,attended,NA,180501
257257,attended,Renew,180501
257258,attended,ECR,180501
257259,attended,Renew,180501
257260,attended,ESN,180501
257261,attended,EPP,180501
257262,attended,ESN,180501
257296,attended,EPP,180501
257298,attended,Renew,180501
257299,attended,GUE/NGL,180501
257300,attended,Renew,180501
257301,attended,Renew,180501
257437,attended,Greens/EFA,180501
257438,excused,Renew,180501
257727,attended,S&D,180501
260724,attended,Patriots,180501
261038,attended,Patriots,180501
261796,attended,Patriots,180501
261797,attended,Patriots,180501
262021,attended,EPP,180501
267485,attended,ESN,180501
270261,attended,Patriots,180501
270719,attended,GUE/NGL,180501
272024,attended,Patriots,180501
