mepid,result,eugroup,identifier
229839,for,S&D,193395
256935,for,S&D,193395
218347,for,S&D,193395
257121,for,S&D,193395
204413,for,S&D,193395
257170,for,S&D,193395
197722,for,S&D,193395
257001,for,S&D,193395
256905,for,S&D,193395
37312,for,S&D,193395
257084,for,S&D,193395
197670,for,S&D,193395
256999,for,S&D,193395
197677,for,S&D,193395
96932,for,S&D,193395
257085,for,S&D,193395
257101,for,S&D,193395
257160,for,S&D,193395
257071,for,S&D,193395
197591,for,S&D,193395
256885,for,S&D,193395
257148,for,S&D,193395
275087,for,S&D,193395
197810,for,S&D,193395
34232,for,S&D,193395
199941,for,S&D,193395
185619,for,S&D,193395
5392,for,S&D,193395
257106,for,S&D,193395
28419,for,S&D,193395
256805,for,The Left,193395
257138,for,The Left,193395
197701,for,The Left,193395
197533,for,The Left,193395
197684,for,The Left,193395
187917,for,The Left,193395
124984,for,The Left,193395
197574,for,The Left,193395
197529,for,The Left,193395
257023,for,The Left,193395
257155,for,The Left,193395
197468,for,The Left,193395
256961,for,The Left,193395
124985,for,The Left,193395
256913,for,The Left,193395
257299,for,The Left,193395
257092,for,The Left,193395
270719,for,The Left,193395
256912,for,The Left,193395
125023,for,The Left,193395
256890,for,The Left,193395
124736,for,The Left,193395
257063,for,The Left,193395
236053,for,The Left,193395
245770,for,The Left,193395
257140,for,The Left,193395
257083,for,The Left,193395
257135,for,The Left,193395
257126,for,The Left,193395
256911,for,The Left,193395
257127,for,The Left,193395
127766,for,The Left,193395
190517,for,The Left,193395
257009,for,The Left,193395
2268,for,The Left,193395
256910,for,The Left,193395
124813,for,The Left,193395
257133,for,The Left,193395
197448,for,Verts/ALE,193395
197449,for,Verts/ALE,193395
197439,for,Verts/ALE,193395
256995,for,Verts/ALE,193395
197470,for,Verts/ALE,193395
256915,for,Verts/ALE,193395
86793,for,Verts/ALE,193395
197503,for,Verts/ALE,193395
106936,for,Verts/ALE,193395
183916,for,Verts/ALE,193395
197549,for,Verts/ALE,193395
96752,for,Verts/ALE,193395
197398,for,Verts/ALE,193395
197395,for,Verts/ALE,193395
197460,for,Verts/ALE,193395
197461,for,Verts/ALE,193395
96675,for,Verts/ALE,193395
257132,for,Verts/ALE,193395
197462,for,Verts/ALE,193395
257016,for,Verts/ALE,193395
208722,for,Verts/ALE,193395
24942,for,Verts/ALE,193395
197464,for,Verts/ALE,193395
257044,for,Verts/ALE,193395
198076,for,Verts/ALE,193395
197466,for,Verts/ALE,193395
197573,for,Verts/ALE,193395
256813,for,Verts/ALE,193395
103381,for,Verts/ALE,193395
256964,for,Verts/ALE,193395
197500,for,Verts/ALE,193395
256833,for,Verts/ALE,193395
257139,for,Verts/ALE,193395
201945,for,Verts/ALE,193395
111412,for,Verts/ALE,193395
256916,for,Verts/ALE,193395
58766,for,Verts/ALE,193395
256990,for,Verts/ALE,193395
256965,for,Verts/ALE,193395
97236,for,Verts/ALE,193395
256978,for,Verts/ALE,193395
257437,for,Verts/ALE,193395
190464,for,Verts/ALE,193395
256956,against,ECR,193395
198490,against,ECR,193395
257025,against,ECR,193395
257067,against,NI,193395
124807,against,PPE,193395
130881,against,PfE,193395
197691,against,PfE,193395
131580,against,PfE,193395
261797,against,PfE,193395
256998,against,PfE,193395
256878,against,PfE,193395
256921,against,PfE,193395
236050,against,PfE,193395
256886,against,PfE,193395
256981,against,PfE,193395
256874,against,PfE,193395
192254,against,PfE,193395
256876,against,PfE,193395
256896,against,PfE,193395
94649,against,PfE,193395
189065,against,PfE,193395
197627,against,PfE,193395
256996,against,PfE,193395
256895,against,PfE,193395
197623,against,PfE,193395
256883,against,PfE,193395
126699,against,PfE,193395
256877,against,PfE,193395
256893,against,PfE,193395
256882,against,PfE,193395
197690,against,PfE,193395
88552,against,PfE,193395
200345,against,PfE,193395
256888,against,PfE,193395
256875,against,PfE,193395
5736,against,PfE,193395
261796,against,PfE,193395
103246,against,PfE,193395
124760,abstention,ECR,193395
257091,abstention,ECR,193395
256922,abstention,ECR,193395
30123,abstention,ECR,193395
257090,abstention,ECR,193395
256925,abstention,ECR,193395
123562,abstention,ECR,193395
197475,abstention,ESN,193395
256951,abstention,ESN,193395
256929,abstention,ESN,193395
256948,abstention,ESN,193395
257457,abstention,ESN,193395
256945,abstention,ESN,193395
128483,abstention,ESN,193395
256928,abstention,ESN,193395
256949,abstention,ESN,193395
190574,abstention,ESN,193395
256942,abstention,ESN,193395
256941,abstention,ESN,193395
256957,abstention,ESN,193395
249982,abstention,ESN,193395
256944,abstention,ESN,193395
267485,abstention,ESN,193395
256959,abstention,ESN,193395
257255,abstention,ESN,193395
197763,abstention,ESN,193395
257125,abstention,ESN,193395
257260,abstention,ESN,193395
257005,abstention,NI,193395
124858,abstention,NI,193395
25758,abstention,NI,193395
256939,abstention,NI,193395
197734,abstention,NI,193395
125093,abstention,NI,193395
257019,abstention,NI,193395
256969,abstention,NI,193395
96653,abstention,NI,193395
124834,abstention,NI,193395
256966,abstention,NI,193395
124973,abstention,PfE,193395
277178,abstention,PfE,193395
256881,abstention,PfE,193395
101039,abstention,PfE,193395
257064,abstention,PfE,193395
257072,abstention,PfE,193395
197786,abstention,PfE,193395
257131,abstention,PfE,193395
256834,abstention,PfE,193395
198176,abstention,PfE,193395
256842,abstention,PfE,193395
270261,abstention,PfE,193395
256954,abstention,PfE,193395
38511,abstention,PfE,193395
36392,abstention,PfE,193395
197578,abstention,PfE,193395
272024,abstention,PfE,193395
220897,abstention,PfE,193395
257050,abstention,PfE,193395
197580,abstention,PfE,193395
185771,abstention,PfE,193395
125001,abstention,PfE,193395
257069,abstention,PfE,193395
