mepid,result,eugroup,identifier
197786,for,PfE,188604
257131,for,PfE,188604
256886,for,PfE,188604
256981,for,PfE,188604
256834,for,PfE,188604
260724,for,PfE,188604
256853,for,PfE,188604
192254,for,PfE,188604
256857,for,PfE,188604
256896,for,PfE,188604
197628,for,PfE,188604
125052,for,PfE,188604
94649,for,PfE,188604
96830,for,PfE,188604
198176,for,PfE,188604
256842,for,PfE,188604
124715,for,PfE,188604
197627,for,PfE,188604
197528,for,PfE,188604
256909,for,PfE,188604
261038,for,PfE,188604
256860,for,PfE,188604
256954,for,PfE,188604
256872,for,PfE,188604
256895,for,PfE,188604
38511,for,PfE,188604
257054,for,PfE,188604
256843,for,PfE,188604
197687,for,PfE,188604
36392,for,PfE,188604
126699,for,PfE,188604
256893,for,PfE,188604
204414,for,PfE,188604
256844,for,PfE,188604
197690,for,PfE,188604
197578,for,PfE,188604
213330,for,PfE,188604
197825,for,PfE,188604
272024,for,PfE,188604
220897,for,PfE,188604
257050,for,PfE,188604
200345,for,PfE,188604
197580,for,PfE,188604
256875,for,PfE,188604
185771,for,PfE,188604
5736,for,PfE,188604
125001,for,PfE,188604
124875,for,PfE,188604
103246,for,PfE,188604
197445,for,Renew,188604
124984,for,The Left,188604
257023,for,The Left,188604
257155,for,The Left,188604
257299,for,The Left,188604
124760,against,ECR,188604
256922,against,ECR,188604
30123,against,ECR,188604
256925,against,ECR,188604
256884,against,ECR,188604
125106,against,ECR,188604
23868,against,NI,188604
256960,against,NI,188604
257005,against,NI,188604
257007,against,NI,188604
197734,against,NI,188604
257018,against,NI,188604
125093,against,NI,188604
256971,against,NI,188604
124834,against,NI,188604
256955,against,NI,188604
256810,against,PPE,188604
197490,against,PPE,188604
256820,against,PPE,188604
113523,against,PPE,188604
24922,against,PPE,188604
197492,against,PPE,188604
256887,against,PPE,188604
256947,against,PPE,188604
197408,against,PPE,188604
197410,against,PPE,188604
197648,against,PPE,188604
197636,against,PPE,188604
251324,against,PPE,188604
204129,against,PPE,188604
125012,against,PPE,188604
257047,against,PPE,188604
257081,against,PPE,188604
257051,against,PPE,188604
257296,against,PPE,188604
28122,against,PPE,188604
257078,against,PPE,188604
257028,against,PPE,188604
257237,against,PPE,188604
197473,against,PPE,188604
257048,against,PPE,188604
99945,against,PPE,188604
28226,against,PPE,188604
96811,against,PPE,188604
197649,against,PPE,188604
256840,against,PPE,188604
1917,against,PPE,188604
2341,against,PPE,188604
257032,against,PPE,188604
251874,against,PPE,188604
124807,against,PPE,188604
202036,against,PPE,188604
97399,against,PPE,188604
256985,against,PPE,188604
197514,against,PPE,188604
257033,against,PPE,188604
197646,against,PPE,188604
197412,against,PPE,188604
124895,against,PPE,188604
96780,against,PPE,188604
257065,against,PPE,188604
257031,against,PPE,188604
197840,against,PPE,188604
96934,against,PPE,188604
197839,against,PPE,188604
125068,against,PPE,188604
96668,against,PPE,188604
249603,against,PPE,188604
256831,against,PPE,188604
256973,against,PPE,188604
197523,against,PPE,188604
197406,against,PPE,188604
256846,against,PPE,188604
276060,against,PPE,188604
197525,against,PPE,188604
97968,against,PPE,188604
257261,against,PPE,188604
95074,against,PPE,188604
23781,against,PPE,188604
1927,against,PPE,188604
124808,against,PPE,188604
220896,against,PPE,188604
124806,against,PPE,188604
190713,against,PPE,188604
257082,against,PPE,188604
124828,against,PPE,188604
197841,against,PPE,188604
197662,against,PPE,188604
256943,against,PPE,188604
256974,against,PPE,188604
197647,against,PPE,188604
124802,against,PPE,188604
256847,against,PPE,188604
4289,against,PPE,188604
124701,against,PPE,188604
107212,against,PPE,188604
257049,against,PPE,188604
110673,against,PPE,188604
197738,against,PPE,188604
40599,against,PPE,188604
197404,against,PPE,188604
257107,against,PPE,188604
124850,against,PPE,188604
188945,against,PPE,188604
188096,against,PPE,188604
197413,against,PPE,188604
206158,against,PPE,188604
98219,against,PPE,188604
256809,against,PPE,188604
256979,against,PPE,188604
197422,against,PPE,188604
28223,against,PPE,188604
197425,against,PPE,188604
86057,against,PPE,188604
197426,against,PPE,188604
197417,against,PPE,188604
256889,against,PPE,188604
257068,against,PPE,188604
119435,against,PPE,188604
257026,against,PPE,188604
256968,against,PPE,188604
204449,against,PPE,188604
197402,against,PPE,188604
256814,against,PPE,188604
125104,against,PPE,188604
219652,against,PPE,188604
256804,against,PPE,188604
256950,against,PPE,188604
28617,against,PPE,188604
37324,against,PPE,188604
96756,against,PPE,188604
98582,against,PPE,188604
96761,against,PPE,188604
197429,against,PPE,188604
197405,against,PPE,188604
257045,against,PPE,188604
257046,against,PPE,188604
28229,against,PPE,188604
256977,against,PPE,188604
39725,against,PPE,188604
197652,against,PPE,188604
197421,against,PPE,188604
124713,against,PPE,188604
124893,against,PPE,188604
185341,against,PPE,188604
96933,against,PPE,188604
256987,against,Renew,188604
197400,against,Renew,188604
204332,against,Renew,188604
124766,against,Renew,188604
197781,against,Renew,188604
257003,against,Renew,188604
257110,against,Renew,188604
257020,against,Renew,188604
197577,against,Renew,188604
256841,against,Renew,188604
96711,against,Renew,188604
256891,against,Renew,188604
197463,against,Renew,188604
197558,against,Renew,188604
257057,against,Renew,188604
257297,against,Renew,188604
197504,against,Renew,188604
256870,against,Renew,188604
197430,against,Renew,188604
197589,against,Renew,188604
257038,against,Renew,188604
256970,against,Renew,188604
96940,against,Renew,188604
197443,against,Renew,188604
840,against,Renew,188604
204419,against,Renew,188604
197618,against,Renew,188604
197543,against,Renew,188604
197444,against,Renew,188604
135511,against,Renew,188604
198073,against,Renew,188604
197770,against,Renew,188604
197624,against,Renew,188604
197447,against,Renew,188604
197401,against,Renew,188604
191693,against,Renew,188604
197818,against,Renew,188604
22858,against,Renew,188604
257037,against,Renew,188604
198084,against,Renew,188604
124866,against,Renew,188604
96709,against,Renew,188604
257300,against,Renew,188604
257259,against,Renew,188604
257298,against,Renew,188604
257301,against,Renew,188604
257010,against,Renew,188604
197432,against,Renew,188604
129073,against,Renew,188604
257257,against,Renew,188604
256815,against,Renew,188604
256946,against,Renew,188604
256926,against,Renew,188604
256962,against,Renew,188604
256839,against,Renew,188604
197672,against,Renew,188604
257438,against,Renew,188604
256976,against,Renew,188604
257061,against,Renew,188604
130100,against,Renew,188604
256879,against,Renew,188604
214839,against,Renew,188604
197769,against,Renew,188604
220801,against,Renew,188604
257011,against,Renew,188604
197581,against,Renew,188604
256807,against,Renew,188604
197403,against,S&D,188604
119652,against,S&D,188604
202073,against,S&D,188604
257123,against,S&D,188604
256829,against,S&D,188604
28307,against,S&D,188604
256934,against,S&D,188604
256936,against,S&D,188604
197433,against,S&D,188604
197658,against,S&D,188604
124867,against,S&D,188604
197498,against,S&D,188604
197435,against,S&D,188604
96681,against,S&D,188604
257108,against,S&D,188604
112748,against,S&D,188604
4267,against,S&D,188604
197440,against,S&D,188604
257100,against,S&D,188604
256880,against,S&D,188604
197782,against,S&D,188604
245018,against,S&D,188604
257169,against,S&D,188604
256937,against,S&D,188604
256938,against,S&D,188604
40224,against,S&D,188604
38542,against,S&D,188604
257087,against,S&D,188604
33998,against,S&D,188604
1294,against,S&D,188604
197579,against,S&D,188604
237465,against,S&D,188604
257088,against,S&D,188604
125046,against,S&D,188604
257098,against,S&D,188604
256906,against,S&D,188604
257066,against,S&D,188604
101585,against,S&D,188604
28298,against,S&D,188604
96833,against,S&D,188604
256901,against,S&D,188604
197694,against,S&D,188604
257075,against,S&D,188604
256997,against,S&D,188604
257059,against,S&D,188604
257079,against,S&D,188604
257102,against,S&D,188604
124785,against,S&D,188604
256830,against,S&D,188604
256803,against,S&D,188604
197682,against,S&D,188604
197800,against,S&D,188604
197392,against,S&D,188604
256992,against,S&D,188604
256908,against,S&D,188604
197491,against,S&D,188604
197697,against,S&D,188604
1909,against,S&D,188604
256899,against,S&D,188604
230085,against,S&D,188604
125042,against,S&D,188604
96812,against,S&D,188604
197721,against,S&D,188604
257124,against,S&D,188604
91636,against,S&D,188604
197653,against,S&D,188604
256824,against,S&D,188604
257727,against,S&D,188604
124691,against,S&D,188604
257053,against,S&D,188604
256994,against,S&D,188604
197497,against,S&D,188604
124722,against,S&D,188604
28347,against,S&D,188604
124799,against,S&D,188604
257111,against,S&D,188604
88882,against,S&D,188604
233862,against,S&D,188604
124836,against,S&D,188604
256993,against,S&D,188604
244571,against,S&D,188604
256903,against,S&D,188604
197845,against,S&D,188604
124846,against,S&D,188604
112744,against,S&D,188604
96998,against,S&D,188604
229839,against,S&D,188604
256935,against,S&D,188604
218347,against,S&D,188604
257121,against,S&D,188604
256904,against,S&D,188604
204413,against,S&D,188604
197722,against,S&D,188604
257001,against,S&D,188604
256905,against,S&D,188604
37312,against,S&D,188604
257084,against,S&D,188604
197670,against,S&D,188604
256999,against,S&D,188604
197677,against,S&D,188604
96932,against,S&D,188604
257085,against,S&D,188604
257101,against,S&D,188604
257071,against,S&D,188604
210480,against,S&D,188604
197591,against,S&D,188604
256885,against,S&D,188604
257148,against,S&D,188604
275087,against,S&D,188604
198183,against,S&D,188604
197810,against,S&D,188604
5729,against,S&D,188604
260035,against,S&D,188604
34232,against,S&D,188604
199941,against,S&D,188604
185619,against,S&D,188604
5392,against,S&D,188604
257106,against,S&D,188604
28419,against,S&D,188604
197701,against,The Left,188604
197533,against,The Left,188604
197529,against,The Left,188604
197468,against,The Left,188604
256961,against,The Left,188604
124985,against,The Left,188604
256913,against,The Left,188604
257012,against,The Left,188604
257092,against,The Left,188604
270719,against,The Left,188604
256912,against,The Left,188604
125023,against,The Left,188604
256890,against,The Left,188604
197699,against,The Left,188604
257129,against,The Left,188604
236053,against,The Left,188604
245770,against,The Left,188604
30482,against,The Left,188604
256952,against,The Left,188604
256911,against,The Left,188604
257127,against,The Left,188604
190517,against,The Left,188604
257009,against,The Left,188604
2268,against,The Left,188604
256910,against,The Left,188604
197448,against,Verts/ALE,188604
257015,against,Verts/ALE,188604
197449,against,Verts/ALE,188604
197439,against,Verts/ALE,188604
256995,against,Verts/ALE,188604
197470,against,Verts/ALE,188604
86793,against,Verts/ALE,188604
197503,against,Verts/ALE,188604
96725,against,Verts/ALE,188604
106936,against,Verts/ALE,188604
183916,against,Verts/ALE,188604
197549,against,Verts/ALE,188604
257130,against,Verts/ALE,188604
96752,against,Verts/ALE,188604
197398,against,Verts/ALE,188604
197395,against,Verts/ALE,188604
197461,against,Verts/ALE,188604
96675,against,Verts/ALE,188604
197462,against,Verts/ALE,188604
257016,against,Verts/ALE,188604
208722,against,Verts/ALE,188604
193292,against,Verts/ALE,188604
197464,against,Verts/ALE,188604
197802,against,Verts/ALE,188604
257044,against,Verts/ALE,188604
198076,against,Verts/ALE,188604
2152,against,Verts/ALE,188604
197466,against,Verts/ALE,188604
197573,against,Verts/ALE,188604
103381,against,Verts/ALE,188604
197832,against,Verts/ALE,188604
256964,against,Verts/ALE,188604
197500,against,Verts/ALE,188604
256833,against,Verts/ALE,188604
257139,against,Verts/ALE,188604
201945,against,Verts/ALE,188604
111412,against,Verts/ALE,188604
256916,against,Verts/ALE,188604
58766,against,Verts/ALE,188604
197772,against,Verts/ALE,188604
256990,against,Verts/ALE,188604
256965,against,Verts/ALE,188604
97236,against,Verts/ALE,188604
256978,against,Verts/ALE,188604
197870,against,Verts/ALE,188604
257437,against,Verts/ALE,188604
190464,against,Verts/ALE,188604
256806,abstention,ECR,188604
124858,abstention,NI,188604
25758,abstention,NI,188604
256939,abstention,NI,188604
256871,abstention,NI,188604
256966,abstention,NI,188604
256967,abstention,NI,188604
257043,abstention,PPE,188604
96808,abstention,PPE,188604
197679,abstention,PPE,188604
124861,abstention,PPE,188604
257034,abstention,PPE,188604
257030,abstention,PPE,188604
125204,abstention,PPE,188604
204336,abstention,PPE,188604
28399,abstention,PPE,188604
96936,abstention,PPE,188604
28400,abstention,PPE,188604
197711,abstention,PPE,188604
257027,abstention,PPE,188604
257039,abstention,PPE,188604
257040,abstention,PPE,188604
125670,abstention,PPE,188604
197784,abstention,PPE,188604
204400,abstention,PPE,188604
197606,abstention,PPE,188604
197621,abstention,PPE,188604
112747,abstention,S&D,188604
257138,abstention,The Left,188604
197795,abstention,The Left,188604
124736,abstention,The Left,188604
257140,abstention,The Left,188604
257135,abstention,The Left,188604
257126,abstention,The Left,188604
127766,abstention,The Left,188604
124813,abstention,The Left,188604
257133,abstention,The Left,188604
