mepid,result,eugroup,identifier
257137,for,PPE,170126
256840,for,PPE,170126
1917,for,PPE,170126
197414,for,PPE,170126
2341,for,PPE,170126
257032,for,PPE,170126
256866,for,PPE,170126
251874,for,PPE,170126
124807,for,PPE,170126
125204,for,PPE,170126
202036,for,PPE,170126
256919,for,PPE,170126
125027,for,PPE,170126
97399,for,PPE,170126
220908,for,PPE,170126
262021,for,PPE,170126
256985,for,PPE,170126
197514,for,PPE,170126
193419,for,PPE,170126
257033,for,PPE,170126
197646,for,PPE,170126
197412,for,PPE,170126
22418,for,PPE,170126
124895,for,PPE,170126
96780,for,PPE,170126
257065,for,PPE,170126
256918,for,PPE,170126
197517,for,PPE,170126
257031,for,PPE,170126
197840,for,PPE,170126
96934,for,PPE,170126
197839,for,PPE,170126
125068,for,PPE,170126
96668,for,PPE,170126
256831,for,PPE,170126
256973,for,PPE,170126
197523,for,PPE,170126
197406,for,PPE,170126
256846,for,PPE,170126
256861,for,PPE,170126
197525,for,PPE,170126
97968,for,PPE,170126
197843,for,PPE,170126
256864,for,PPE,170126
256865,for,PPE,170126
257261,for,PPE,170126
256920,for,PPE,170126
95074,for,PPE,170126
23781,for,PPE,170126
204336,for,PPE,170126
1927,for,PPE,170126
124808,for,PPE,170126
96791,for,PPE,170126
124806,for,PPE,170126
190713,for,PPE,170126
257082,for,PPE,170126
124828,for,PPE,170126
96936,for,PPE,170126
197662,for,PPE,170126
256943,for,PPE,170126
256974,for,PPE,170126
28400,for,PPE,170126
197711,for,PPE,170126
72779,for,PPE,170126
257151,for,PPE,170126
124802,for,PPE,170126
256847,for,PPE,170126
257039,for,PPE,170126
4289,for,PPE,170126
107212,for,PPE,170126
257049,for,PPE,170126
257040,for,PPE,170126
110673,for,PPE,170126
197738,for,PPE,170126
197404,for,PPE,170126
257128,for,PPE,170126
257041,for,PPE,170126
124850,for,PPE,170126
188945,for,PPE,170126
188096,for,PPE,170126
206158,for,PPE,170126
125670,for,PPE,170126
98219,for,PPE,170126
256809,for,PPE,170126
256979,for,PPE,170126
197422,for,PPE,170126
28223,for,PPE,170126
197425,for,PPE,170126
86057,for,PPE,170126
197426,for,PPE,170126
125325,for,PPE,170126
197417,for,PPE,170126
197784,for,PPE,170126
256889,for,PPE,170126
257068,for,PPE,170126
119435,for,PPE,170126
257026,for,PPE,170126
256863,for,PPE,170126
257089,for,PPE,170126
256968,for,PPE,170126
204449,for,PPE,170126
197402,for,PPE,170126
256814,for,PPE,170126
125104,for,PPE,170126
219652,for,PPE,170126
124795,for,PPE,170126
256804,for,PPE,170126
256950,for,PPE,170126
28617,for,PPE,170126
37324,for,PPE,170126
256983,for,PPE,170126
96756,for,PPE,170126
98582,for,PPE,170126
124726,for,PPE,170126
96761,for,PPE,170126
125065,for,PPE,170126
204400,for,PPE,170126
197863,for,PPE,170126
197429,for,PPE,170126
197405,for,PPE,170126
257046,for,PPE,170126
28229,for,PPE,170126
256977,for,PPE,170126
39725,for,PPE,170126
197652,for,PPE,170126
197421,for,PPE,170126
124713,for,PPE,170126
124893,for,PPE,170126
197621,for,PPE,170126
185341,for,PPE,170126
96933,for,PPE,170126
197691,for,PfE,170126
124973,for,PfE,170126
131580,for,PfE,170126
256852,for,PfE,170126
261797,for,PfE,170126
256998,for,PfE,170126
256881,for,PfE,170126
101039,for,PfE,170126
257024,for,PfE,170126
256878,for,PfE,170126
257064,for,PfE,170126
257072,for,PfE,170126
197829,for,PfE,170126
220840,for,PfE,170126
197786,for,PfE,170126
257131,for,PfE,170126
236050,for,PfE,170126
256886,for,PfE,170126
96826,for,PfE,170126
256981,for,PfE,170126
256834,for,PfE,170126
256874,for,PfE,170126
260724,for,PfE,170126
256853,for,PfE,170126
192254,for,PfE,170126
256857,for,PfE,170126
256876,for,PfE,170126
256896,for,PfE,170126
28150,for,PfE,170126
197628,for,PfE,170126
125052,for,PfE,170126
94649,for,PfE,170126
23816,for,PfE,170126
198176,for,PfE,170126
124715,for,PfE,170126
189065,for,PfE,170126
197627,for,PfE,170126
197528,for,PfE,170126
256909,for,PfE,170126
256996,for,PfE,170126
261038,for,PfE,170126
256860,for,PfE,170126
256954,for,PfE,170126
256872,for,PfE,170126
256895,for,PfE,170126
197623,for,PfE,170126
257029,for,PfE,170126
38511,for,PfE,170126
257054,for,PfE,170126
256843,for,PfE,170126
256883,for,PfE,170126
197687,for,PfE,170126
126699,for,PfE,170126
256877,for,PfE,170126
204414,for,PfE,170126
256844,for,PfE,170126
256882,for,PfE,170126
197690,for,PfE,170126
88552,for,PfE,170126
197578,for,PfE,170126
213330,for,PfE,170126
256871,for,PfE,170126
197825,for,PfE,170126
220897,for,PfE,170126
256991,for,PfE,170126
256855,for,PfE,170126
257050,for,PfE,170126
197831,for,PfE,170126
200345,for,PfE,170126
256888,for,PfE,170126
197580,for,PfE,170126
256875,for,PfE,170126
185771,for,PfE,170126
257125,for,PfE,170126
5736,for,PfE,170126
256859,for,PfE,170126
125001,for,PfE,170126
261796,for,PfE,170126
256987,for,Renew,170126
256869,for,Renew,170126
197400,for,Renew,170126
204332,for,Renew,170126
124766,for,Renew,170126
197781,for,Renew,170126
257003,for,Renew,170126
257110,for,Renew,170126
257020,for,Renew,170126
197577,for,Renew,170126
256841,for,Renew,170126
96711,for,Renew,170126
256891,for,Renew,170126
197463,for,Renew,170126
197558,for,Renew,170126
257014,for,Renew,170126
257057,for,Renew,170126
257297,for,Renew,170126
256870,for,Renew,170126
197589,for,Renew,170126
257038,for,Renew,170126
256970,for,Renew,170126
840,for,Renew,170126
204419,for,Renew,170126
197557,for,Renew,170126
197543,for,Renew,170126
197444,for,Renew,170126
135511,for,Renew,170126
198073,for,Renew,170126
197770,for,Renew,170126
197624,for,Renew,170126
197447,for,Renew,170126
257256,for,Renew,170126
257013,for,Renew,170126
191693,for,Renew,170126
197818,for,Renew,170126
22858,for,Renew,170126
257037,for,Renew,170126
197445,for,Renew,170126
198084,for,Renew,170126
257300,for,Renew,170126
257259,for,Renew,170126
257298,for,Renew,170126
257301,for,Renew,170126
257010,for,Renew,170126
197432,for,Renew,170126
129073,for,Renew,170126
257257,for,Renew,170126
256815,for,Renew,170126
256926,for,Renew,170126
256839,for,Renew,170126
197672,for,Renew,170126
124700,for,Renew,170126
257438,for,Renew,170126
256976,for,Renew,170126
257061,for,Renew,170126
130100,for,Renew,170126
197502,for,Renew,170126
214839,for,Renew,170126
197769,for,Renew,170126
220801,for,Renew,170126
257011,for,Renew,170126
197581,for,Renew,170126
197842,for,Renew,170126
256807,for,Renew,170126
197403,for,S&D,170126
119652,for,S&D,170126
202073,for,S&D,170126
257123,for,S&D,170126
256829,for,S&D,170126
28307,for,S&D,170126
256934,for,S&D,170126
256936,for,S&D,170126
247735,for,S&D,170126
197658,for,S&D,170126
124867,for,S&D,170126
197498,for,S&D,170126
197435,for,S&D,170126
96681,for,S&D,170126
257108,for,S&D,170126
112748,for,S&D,170126
197440,for,S&D,170126
257100,for,S&D,170126
257002,for,S&D,170126
256880,for,S&D,170126
197782,for,S&D,170126
245018,for,S&D,170126
257169,for,S&D,170126
256937,for,S&D,170126
256938,for,S&D,170126
257122,for,S&D,170126
33998,for,S&D,170126
1294,for,S&D,170126
197579,for,S&D,170126
237465,for,S&D,170126
257098,for,S&D,170126
256906,for,S&D,170126
197702,for,S&D,170126
28298,for,S&D,170126
96833,for,S&D,170126
256901,for,S&D,170126
197694,for,S&D,170126
257075,for,S&D,170126
257059,for,S&D,170126
257079,for,S&D,170126
197718,for,S&D,170126
257102,for,S&D,170126
124785,for,S&D,170126
256830,for,S&D,170126
197618,for,S&D,170126
197682,for,S&D,170126
197800,for,S&D,170126
256992,for,S&D,170126
112747,for,S&D,170126
256898,for,S&D,170126
256908,for,S&D,170126
1909,for,S&D,170126
256899,for,S&D,170126
230085,for,S&D,170126
96812,for,S&D,170126
197721,for,S&D,170126
257124,for,S&D,170126
197719,for,S&D,170126
91636,for,S&D,170126
256824,for,S&D,170126
124691,for,S&D,170126
204418,for,S&D,170126
257053,for,S&D,170126
256994,for,S&D,170126
197497,for,S&D,170126
257105,for,S&D,170126
124722,for,S&D,170126
28347,for,S&D,170126
124799,for,S&D,170126
257103,for,S&D,170126
257111,for,S&D,170126
88882,for,S&D,170126
233862,for,S&D,170126
124836,for,S&D,170126
257238,for,S&D,170126
256993,for,S&D,170126
244571,for,S&D,170126
256903,for,S&D,170126
197845,for,S&D,170126
124846,for,S&D,170126
112744,for,S&D,170126
96998,for,S&D,170126
229839,for,S&D,170126
256935,for,S&D,170126
218347,for,S&D,170126
257121,for,S&D,170126
256904,for,S&D,170126
257066,for,S&D,170126
257170,for,S&D,170126
197722,for,S&D,170126
257001,for,S&D,170126
256905,for,S&D,170126
257084,for,S&D,170126
256999,for,S&D,170126
197677,for,S&D,170126
96932,for,S&D,170126
257085,for,S&D,170126
257101,for,S&D,170126
257160,for,S&D,170126
257071,for,S&D,170126
210480,for,S&D,170126
197591,for,S&D,170126
256885,for,S&D,170126
257148,for,S&D,170126
197810,for,S&D,170126
5729,for,S&D,170126
260035,for,S&D,170126
34232,for,S&D,170126
185619,for,S&D,170126
5392,for,S&D,170126
257106,for,S&D,170126
28419,for,S&D,170126
256805,for,The Left,170126
257138,for,The Left,170126
197701,for,The Left,170126
197533,for,The Left,170126
197684,for,The Left,170126
187917,for,The Left,170126
124984,for,The Left,170126
197574,for,The Left,170126
197529,for,The Left,170126
257023,for,The Left,170126
257155,for,The Left,170126
197468,for,The Left,170126
256823,for,The Left,170126
256913,for,The Left,170126
257299,for,The Left,170126
257012,for,The Left,170126
257092,for,The Left,170126
197416,for,The Left,170126
256912,for,The Left,170126
256890,for,The Left,170126
197699,for,The Left,170126
124736,for,The Left,170126
257129,for,The Left,170126
257063,for,The Left,170126
236053,for,The Left,170126
245770,for,The Left,170126
257140,for,The Left,170126
30482,for,The Left,170126
257135,for,The Left,170126
256952,for,The Left,170126
257126,for,The Left,170126
256927,for,The Left,170126
256911,for,The Left,170126
257127,for,The Left,170126
127766,for,The Left,170126
190517,for,The Left,170126
257009,for,The Left,170126
2268,for,The Left,170126
256910,for,The Left,170126
124813,for,The Left,170126
257133,for,The Left,170126
197448,for,Verts/ALE,170126
257015,for,Verts/ALE,170126
197449,for,Verts/ALE,170126
197439,for,Verts/ALE,170126
256995,for,Verts/ALE,170126
197470,for,Verts/ALE,170126
256915,for,Verts/ALE,170126
86793,for,Verts/ALE,170126
197503,for,Verts/ALE,170126
96725,for,Verts/ALE,170126
106936,for,Verts/ALE,170126
183916,for,Verts/ALE,170126
96752,for,Verts/ALE,170126
197398,for,Verts/ALE,170126
197395,for,Verts/ALE,170126
197461,for,Verts/ALE,170126
96675,for,Verts/ALE,170126
257132,for,Verts/ALE,170126
197462,for,Verts/ALE,170126
257016,for,Verts/ALE,170126
208722,for,Verts/ALE,170126
193292,for,Verts/ALE,170126
24942,for,Verts/ALE,170126
197464,for,Verts/ALE,170126
197802,for,Verts/ALE,170126
257044,for,Verts/ALE,170126
198076,for,Verts/ALE,170126
2152,for,Verts/ALE,170126
197466,for,Verts/ALE,170126
197573,for,Verts/ALE,170126
256813,for,Verts/ALE,170126
103381,for,Verts/ALE,170126
197832,for,Verts/ALE,170126
256964,for,Verts/ALE,170126
197500,for,Verts/ALE,170126
256917,for,Verts/ALE,170126
256833,for,Verts/ALE,170126
257139,for,Verts/ALE,170126
111412,for,Verts/ALE,170126
256916,for,Verts/ALE,170126
197772,for,Verts/ALE,170126
256990,for,Verts/ALE,170126
256965,for,Verts/ALE,170126
97236,for,Verts/ALE,170126
256978,for,Verts/ALE,170126
197870,for,Verts/ALE,170126
257437,for,Verts/ALE,170126
190464,for,Verts/ALE,170126
257091,against,ECR,170126
197469,against,ECR,170126
257025,against,ECR,170126
257090,against,ECR,170126
256884,against,ECR,170126
123562,against,ECR,170126
257005,against,NI,170126
197734,against,NI,170126
125093,against,NI,170126
197606,against,PPE,170126
256850,against,PfE,170126
96940,against,Renew,170126
197401,against,Renew,170126
38542,against,S&D,170126
257087,against,S&D,170126
257088,against,S&D,170126
197391,against,S&D,170126
256803,against,S&D,170126
197392,against,S&D,170126
125042,against,S&D,170126
257727,against,S&D,170126
256900,abstention,ECR,170126
256806,abstention,ECR,170126
197475,abstention,ESN,170126
256951,abstention,ESN,170126
256929,abstention,ESN,170126
256948,abstention,ESN,170126
257457,abstention,ESN,170126
256945,abstention,ESN,170126
197556,abstention,ESN,170126
190574,abstention,ESN,170126
256808,abstention,ESN,170126
256942,abstention,ESN,170126
256941,abstention,ESN,170126
256957,abstention,ESN,170126
257262,abstention,ESN,170126
256959,abstention,ESN,170126
257255,abstention,ESN,170126
257070,abstention,ESN,170126
197763,abstention,ESN,170126
257260,abstention,ESN,170126
257069,abstention,ESN,170126
256858,abstention,NI,170126
257067,abstention,NI,170126
124858,abstention,NI,170126
25758,abstention,NI,170126
256939,abstention,NI,170126
249982,abstention,NI,170126
256969,abstention,NI,170126
124834,abstention,NI,170126
256966,abstention,NI,170126
256967,abstention,NI,170126
256955,abstention,NI,170126
197430,abstention,Renew,170126
256946,abstention,Renew,170126
256962,abstention,Renew,170126
101585,abstention,S&D,170126
37312,abstention,S&D,170126
256961,abstention,The Left,170126
125023,abstention,The Left,170126
28399,attended,EPP,170126
30123,attended,ECR,170126
96709,attended,Renew,170126
118859,attended,EPP,170126
122978,excused,S&D,170126
124701,attended,EPP,170126
124760,attended,ECR,170126
124784,attended,S&D,170126
124875,attended,Patriots,170126
197460,attended,Greens/EFA,170126
197481,attended,NA,170126
197516,attended,ECR,170126
197670,attended,S&D,170126
197697,excused,S&D,170126
197795,attended,GUE/NGL,170126
204413,attended,S&D,170126
220896,attended,EPP,170126
256810,attended,EPP,170126
256879,attended,Renew,170126
256893,attended,Patriots,170126
256902,attended,S&D,170126
256949,attended,ESN,170126
256997,excused,S&D,170126
257034,attended,EPP,170126
257076,attended,ECR,170126
257083,attended,GUE/NGL,170126
