mepid,result,eugroup,identifier
125325,attended,EPP,175055
125670,attended,EPP,175055
126699,attended,Patriots,175055
127766,attended,GUE/NGL,175055
128483,attended,ESN,175055
129073,attended,Renew,175055
130100,attended,Renew,175055
131580,attended,Patriots,175055
183916,attended,Greens/EFA,175055
185341,attended,EPP,175055
185619,attended,S&D,175055
185771,attended,Patriots,175055
187917,attended,GUE/NGL,175055
188096,attended,EPP,175055
188945,attended,EPP,175055
189065,attended,Patriots,175055
190464,attended,Greens/EFA,175055
190574,attended,ESN,175055
190713,attended,EPP,175055
191693,attended,Renew,175055
192254,attended,Patriots,175055
193292,attended,Greens/EFA,175055
197391,attended,S&D,175055
197392,attended,S&D,175055
197395,attended,Greens/EFA,175055
197398,attended,Greens/EFA,175055
197400,attended,Renew,175055
197401,attended,Renew,175055
197402,attended,EPP,175055
197403,attended,S&D,175055
197404,attended,EPP,175055
197405,attended,EPP,175055
197406,attended,EPP,175055
197410,attended,EPP,175055
197412,attended,EPP,175055
197413,attended,EPP,175055
197414,attended,EPP,175055
197416,attended,GUE/NGL,175055
197417,attended,EPP,175055
197421,attended,EPP,175055
197422,attended,EPP,175055
197425,attended,EPP,175055
197426,attended,EPP,175055
197429,attended,EPP,175055
197430,attended,Renew,175055
197432,attended,Renew,175055
197435,attended,S&D,175055
197439,attended,Greens/EFA,175055
197440,attended,S&D,175055
197443,attended,Renew,175055
197444,attended,Renew,175055
197445,attended,Renew,175055
197447,attended,Renew,175055
197448,attended,Greens/EFA,175055
197449,attended,Greens/EFA,175055
197461,attended,Greens/EFA,175055
197462,attended,Greens/EFA,175055
197463,attended,Renew,175055
197464,attended,Greens/EFA,175055
197466,attended,Greens/EFA,175055
197468,attended,GUE/NGL,175055
197470,attended,Greens/EFA,175055
197473,attended,EPP,175055
197475,attended,ESN,175055
197490,attended,EPP,175055
197491,attended,S&D,175055
197492,attended,EPP,175055
197493,attended,ECR,175055
197494,attended,Renew,175055
197497,attended,S&D,175055
197498,attended,S&D,175055
197500,attended,Greens/EFA,175055
197501,attended,ECR,175055
197502,attended,Renew,175055
197503,attended,Greens/EFA,175055
197514,attended,EPP,175055
197517,attended,EPP,175055
197523,attended,EPP,175055
197525,attended,EPP,175055
197528,attended,Patriots,175055
197529,attended,GUE/NGL,175055
197533,attended,GUE/NGL,175055
197534,attended,EPP,175055
197537,attended,ECR,175055
197543,attended,Renew,175055
197545,attended,ECR,175055
197552,attended,ECR,175055
197553,attended,ECR,175055
197556,attended,ESN,175055
197557,attended,Renew,175055
197558,attended,Renew,175055
197572,attended,ECR,175055
197573,attended,Greens/EFA,175055
197574,attended,GUE/NGL,175055
197577,attended,Renew,175055
197578,attended,Patriots,175055
197579,attended,S&D,175055
197580,attended,Patriots,175055
197581,attended,Renew,175055
197589,attended,Renew,175055
197591,attended,S&D,175055
197606,attended,EPP,175055
197607,attended,ECR,175055
197618,attended,S&D,175055
197621,attended,EPP,175055
197623,attended,Patriots,175055
197628,attended,Patriots,175055
197636,attended,EPP,175055
197646,attended,EPP,175055
197647,attended,EPP,175055
197648,attended,EPP,175055
197649,attended,EPP,175055
197652,attended,EPP,175055
197653,attended,S&D,175055
197655,attended,ECR,175055
197658,attended,S&D,175055
197662,attended,EPP,175055
197670,attended,S&D,175055
197672,attended,Renew,175055
197677,attended,S&D,175055
197679,attended,EPP,175055
197682,attended,S&D,175055
197684,attended,GUE/NGL,175055
197687,attended,Patriots,175055
197690,attended,Patriots,175055
197691,attended,Patriots,175055
197694,attended,S&D,175055
197697,attended,S&D,175055
197699,attended,GUE/NGL,175055
197701,attended,GUE/NGL,175055
197702,attended,S&D,175055
197711,attended,EPP,175055
197718,attended,S&D,175055
197719,attended,S&D,175055
197721,attended,S&D,175055
197722,attended,S&D,175055
197734,attended,NA,175055
197738,attended,EPP,175055
197763,attended,ESN,175055
197769,attended,Renew,175055
197770,attended,Renew,175055
197772,attended,Greens/EFA,175055
197773,attended,ECR,175055
197778,attended,EPP,175055
197781,attended,Renew,175055
197782,attended,S&D,175055
197784,attended,EPP,175055
197794,attended,ECR,175055
197795,attended,GUE/NGL,175055
197800,attended,S&D,175055
197802,attended,Greens/EFA,175055
197810,attended,S&D,175055
197818,attended,Renew,175055
197824,attended,ECR,175055
197825,attended,Patriots,175055
197829,attended,Patriots,175055
197831,attended,Patriots,175055
197832,attended,Greens/EFA,175055
197840,attended,EPP,175055
197841,attended,EPP,175055
197842,attended,NA,175055
197845,attended,S&D,175055
197863,attended,EPP,175055
197870,attended,Greens/EFA,175055
198073,attended,Renew,175055
198076,attended,Greens/EFA,175055
198084,attended,Renew,175055
198176,attended,Patriots,175055
198183,attended,S&D,175055
198373,attended,NA,175055
198490,attended,ECR,175055
199941,attended,S&D,175055
200345,attended,Patriots,175055
201945,attended,Greens/EFA,175055
202036,attended,EPP,175055
202073,attended,S&D,175055
204129,attended,EPP,175055
204332,attended,Renew,175055
204333,attended,EPP,175055
204336,attended,EPP,175055
204346,attended,ECR,175055
204400,attended,EPP,175055
204413,attended,S&D,175055
204414,attended,Patriots,175055
204418,attended,S&D,175055
204419,attended,Renew,175055
204449,attended,EPP,175055
206158,attended,EPP,175055
210480,excused,S&D,175055
213330,attended,Patriots,175055
214839,attended,Renew,175055
218347,attended,S&D,175055
219652,attended,EPP,175055
220840,attended,Patriots,175055
220871,attended,ECR,175055
220896,attended,EPP,175055
220897,attended,Patriots,175055
220908,attended,EPP,175055
229839,attended,S&D,175055
230085,attended,S&D,175055
233862,attended,S&D,175055
236050,attended,Patriots,175055
236053,attended,GUE/NGL,175055
237465,attended,S&D,175055
239260,attended,ECR,175055
245018,attended,S&D,175055
245770,attended,GUE/NGL,175055
247735,attended,S&D,175055
249603,excused,EPP,175055
249982,attended,ESN,175055
251874,attended,EPP,175055
256805,attended,GUE/NGL,175055
256806,attended,ECR,175055
256807,attended,Renew,175055
256808,attended,ESN,175055
256809,attended,EPP,175055
256810,attended,EPP,175055
256811,attended,ECR,175055
256813,attended,Greens/EFA,175055
256814,attended,EPP,175055
256815,attended,Renew,175055
256820,attended,EPP,175055
256823,attended,GUE/NGL,175055
256824,attended,S&D,175055
256829,attended,S&D,175055
256830,attended,S&D,175055
256831,attended,EPP,175055
256833,attended,Greens/EFA,175055
256834,attended,Patriots,175055
256839,attended,Renew,175055
256840,attended,EPP,175055
256841,attended,Renew,175055
256842,attended,Patriots,175055
256843,attended,Patriots,175055
256844,attended,Patriots,175055
256845,attended,ECR,175055
256846,attended,EPP,175055
256847,attended,EPP,175055
256850,attended,PfE,175055
256851,attended,NA,175055
256852,attended,Patriots,175055
256853,attended,Patriots,175055
256855,attended,Patriots,175055
256857,attended,Patriots,175055
256858,attended,NA,175055
256859,attended,Patriots,175055
256860,attended,Patriots,175055
256861,attended,EPP,175055
256862,attended,EPP,175055
256863,attended,EPP,175055
256864,attended,EPP,175055
256865,attended,EPP,175055
256866,attended,EPP,175055
256868,attended,EPP,175055
256869,attended,Renew,175055
256870,attended,Renew,175055
256871,attended,NA,175055
256872,attended,Patriots,175055
256874,attended,Patriots,175055
256875,attended,Patriots,175055
256876,attended,Patriots,175055
256877,attended,Patriots,175055
256878,attended,Patriots,175055
256879,attended,Renew,175055
256880,attended,S&D,175055
256881,attended,Patriots,175055
256882,attended,Patriots,175055
256883,attended,Patriots,175055
256884,attended,ECR,175055
256885,attended,S&D,175055
256886,attended,Patriots,175055
256887,attended,EPP,175055
256888,attended,Patriots,175055
256889,attended,EPP,175055
256890,attended,GUE/NGL,175055
256891,attended,Renew,175055
256893,attended,Patriots,175055
256895,attended,Patriots,175055
256896,attended,Patriots,175055
256898,attended,S&D,175055
256899,attended,S&D,175055
256900,attended,NA,175055
256901,attended,S&D,175055
256902,attended,S&D,175055
256903,attended,S&D,175055
256904,attended,S&D,175055
256905,attended,S&D,175055
256906,attended,S&D,175055
256907,attended,ECR,175055
256908,attended,S&D,175055
256909,attended,Patriots,175055
256910,attended,GUE/NGL,175055
256911,attended,GUE/NGL,175055
256913,attended,GUE/NGL,175055
256915,attended,Greens/EFA,175055
256916,attended,Greens/EFA,175055
256917,attended,Greens/EFA,175055
256918,attended,EPP,175055
256920,attended,EPP,175055
256921,attended,EPP,175055
256922,attended,ECR,175055
256924,attended,ESN,175055
256925,attended,ECR,175055
256926,attended,Renew,175055
256927,attended,GUE/NGL,175055
256928,attended,ESN,175055
256934,attended,S&D,175055
256935,attended,S&D,175055
256936,attended,S&D,175055
256937,attended,S&D,175055
256938,attended,S&D,175055
256939,attended,NA,175055
256941,attended,ESN,175055
256942,attended,ESN,175055
256943,attended,EPP,175055
256944,attended,ESN,175055
256945,attended,ESN,175055
256946,attended,Renew,175055
256947,attended,EPP,175055
256948,attended,ESN,175055
256949,attended,ESN,175055
256950,attended,EPP,175055
256951,attended,ESN,175055
256952,attended,GUE/NGL,175055
256954,attended,Patriots,175055
256955,attended,NA,175055
256956,attended,ECR,175055
256957,attended,ESN,175055
256959,attended,ESN,175055
256960,excused,NA,175055
256961,attended,GUE/NGL,175055
256962,attended,Renew,175055
256964,attended,Greens/EFA,175055
256965,attended,Greens/EFA,175055
256966,attended,NA,175055
256967,attended,NA,175055
256968,attended,EPP,175055
256969,attended,NA,175055
256970,attended,Renew,175055
256971,attended,NA,175055
256973,attended,EPP,175055
256974,attended,EPP,175055
256976,attended,Renew,175055
256977,attended,EPP,175055
256978,attended,Greens/EFA,175055
256979,attended,EPP,175055
256980,attended,EPP,175055
256981,attended,Patriots,175055
256983,attended,EPP,175055
256985,attended,EPP,175055
256986,attended,ECR,175055
256987,attended,Renew,175055
256989,attended,NA,175055
256990,attended,Greens/EFA,175055
256991,attended,PfE,175055
256993,attended,S&D,175055
256994,attended,S&D,175055
256995,attended,Greens/EFA,175055
256996,attended,Patriots,175055
256997,attended,S&D,175055
256998,attended,Patriots,175055
256999,attended,S&D,175055
257000,attended,ECR,175055
257001,attended,S&D,175055
257002,attended,S&D,175055
257003,attended,Renew,175055
257005,attended,NA,175055
257007,attended,NA,175055
257009,excused,GUE/NGL,175055
257010,attended,Renew,175055
257011,attended,Renew,175055
257012,attended,GUE/NGL,175055
257013,attended,Renew,175055
257014,attended,Renew,175055
257015,attended,Greens/EFA,175055
257016,attended,Greens/EFA,175055
257018,attended,NA,175055
257020,attended,Renew,175055
257021,attended,ECR,175055
257022,attended,ECR,175055
257023,attended,GUE/NGL,175055
257024,attended,Patriots,175055
257025,attended,ECR,175055
257026,attended,EPP,175055
257027,attended,EPP,175055
257028,attended,EPP,175055
257030,attended,EPP,175055
257031,attended,EPP,175055
257032,attended,EPP,175055
257033,attended,EPP,175055
257034,attended,EPP,175055
257037,attended,Renew,175055
257038,excused,Renew,175055
257039,attended,EPP,175055
257040,attended,EPP,175055
257041,attended,EPP,175055
257043,attended,EPP,175055
257044,attended,Greens/EFA,175055
257045,attended,EPP,175055
257046,attended,EPP,175055
257047,attended,EPP,175055
257048,attended,EPP,175055
257049,attended,EPP,175055
257050,attended,Patriots,175055
257051,attended,EPP,175055
257052,attended,ECR,175055
257053,attended,S&D,175055
257054,attended,Patriots,175055
257055,attended,ECR,175055
257056,attended,ECR,175055
257057,attended,Renew,175055
257058,attended,ECR,175055
257059,attended,S&D,175055
257060,attended,ECR,175055
257061,attended,Renew,175055
257064,attended,Patriots,175055
257065,attended,EPP,175055
257066,attended,S&D,175055
257068,attended,EPP,175055
257070,attended,ESN,175055
257071,attended,S&D,175055
257072,attended,Patriots,175055
257073,attended,ECR,175055
257075,attended,S&D,175055
257076,attended,ECR,175055
257077,attended,ECR,175055
257078,attended,EPP,175055
257079,attended,S&D,175055
257080,attended,ECR,175055
257081,attended,EPP,175055
257082,attended,EPP,175055
257083,attended,GUE/NGL,175055
257084,attended,S&D,175055
257085,attended,S&D,175055
257086,attended,ECR,175055
257087,attended,S&D,175055
257088,attended,S&D,175055
257089,attended,EPP,175055
257090,attended,ECR,175055
257091,attended,ECR,175055
257092,attended,GUE/NGL,175055
257094,attended,ECR,175055
257095,attended,ECR,175055
257097,attended,ECR,175055
257098,attended,S&D,175055
257100,attended,S&D,175055
257101,attended,S&D,175055
257102,attended,S&D,175055
257103,attended,S&D,175055
257104,attended,ECR,175055
257106,attended,S&D,175055
257107,attended,EPP,175055
257108,attended,S&D,175055
257109,attended,ECR,175055
257110,attended,Renew,175055
257111,attended,S&D,175055
257112,attended,Renew,175055
257113,attended,ECR,175055
257114,attended,ECR,175055
257115,attended,ECR,175055
257116,attended,ECR,175055
257117,attended,ECR,175055
257119,attended,ECR,175055
257120,attended,NA,175055
257121,attended,S&D,175055
257122,attended,S&D,175055
257123,attended,S&D,175055
257124,attended,S&D,175055
257125,attended,Patriots,175055
257126,attended,GUE/NGL,175055
257127,attended,GUE/NGL,175055
257128,attended,EPP,175055
257129,attended,GUE/NGL,175055
257130,attended,Greens/EFA,175055
257131,attended,Patriots,175055
257132,attended,Greens/EFA,175055
257133,attended,GUE/NGL,175055
257135,attended,GUE/NGL,175055
257137,attended,EPP,175055
257138,attended,GUE/NGL,175055
257139,attended,Greens/EFA,175055
257140,attended,GUE/NGL,175055
257143,attended,ECR,175055
257144,attended,ECR,175055
257145,attended,ECR,175055
257147,attended,ECR,175055
257148,attended,S&D,175055
257149,attended,ECR,175055
257150,attended,ECR,175055
257151,attended,EPP,175055
257155,attended,GUE/NGL,175055
257160,attended,S&D,175055
257163,attended,ECR,175055
257169,attended,S&D,175055
257170,attended,S&D,175055
257237,attended,EPP,175055
257238,attended,S&D,175055
257255,attended,ESN,175055
257256,attended,NA,175055
257257,attended,Renew,175055
257258,attended,ECR,175055
257259,attended,Renew,175055
257260,attended,ESN,175055
257261,attended,EPP,175055
257262,attended,ESN,175055
257296,attended,EPP,175055
257297,attended,Renew,175055
257298,attended,Renew,175055
257299,attended,GUE/NGL,175055
257300,attended,Renew,175055
257301,attended,Renew,175055
257437,attended,Greens/EFA,175055
257438,attended,Renew,175055
257457,attended,ESN,175055
257727,attended,S&D,175055
260724,attended,Patriots,175055
261038,attended,Patriots,175055
261796,attended,Patriots,175055
261797,attended,Patriots,175055
262021,attended,EPP,175055
267485,attended,ESN,175055
