mepid,result,eugroup,identifier
256941,against,ESN,171283
257007,against,NI,171283
198373,against,NI,171283
256989,against,NI,171283
257019,against,NI,171283
256971,against,NI,171283
256810,against,PPE,171283
257043,against,PPE,171283
197490,against,PPE,171283
256820,against,PPE,171283
113523,against,PPE,171283
96808,against,PPE,171283
24922,against,PPE,171283
197492,against,PPE,171283
256887,against,PPE,171283
256947,against,PPE,171283
197534,against,PPE,171283
197679,against,PPE,171283
197408,against,PPE,171283
197778,against,PPE,171283
197410,against,PPE,171283
197648,against,PPE,171283
197636,against,PPE,171283
251324,against,PPE,171283
125012,against,PPE,171283
257047,against,PPE,171283
257081,against,PPE,171283
257051,against,PPE,171283
257296,against,PPE,171283
28122,against,PPE,171283
28219,against,PPE,171283
28390,against,PPE,171283
124861,against,PPE,171283
257078,against,PPE,171283
257028,against,PPE,171283
256862,against,PPE,171283
257030,against,PPE,171283
204333,against,PPE,171283
257237,against,PPE,171283
197473,against,PPE,171283
257048,against,PPE,171283
96787,against,PPE,171283
99945,against,PPE,171283
96811,against,PPE,171283
197649,against,PPE,171283
257137,against,PPE,171283
256840,against,PPE,171283
1917,against,PPE,171283
197414,against,PPE,171283
2341,against,PPE,171283
257032,against,PPE,171283
256866,against,PPE,171283
251874,against,PPE,171283
124807,against,PPE,171283
125204,against,PPE,171283
202036,against,PPE,171283
256919,against,PPE,171283
125027,against,PPE,171283
97399,against,PPE,171283
220908,against,PPE,171283
262021,against,PPE,171283
256985,against,PPE,171283
197514,against,PPE,171283
257033,against,PPE,171283
197646,against,PPE,171283
197412,against,PPE,171283
22418,against,PPE,171283
96780,against,PPE,171283
257065,against,PPE,171283
256918,against,PPE,171283
197517,against,PPE,171283
257031,against,PPE,171283
197840,against,PPE,171283
96934,against,PPE,171283
96668,against,PPE,171283
249603,against,PPE,171283
256831,against,PPE,171283
256973,against,PPE,171283
197523,against,PPE,171283
197406,against,PPE,171283
197525,against,PPE,171283
97968,against,PPE,171283
256864,against,PPE,171283
257261,against,PPE,171283
256920,against,PPE,171283
95074,against,PPE,171283
23781,against,PPE,171283
204336,against,PPE,171283
1927,against,PPE,171283
124808,against,PPE,171283
220896,against,PPE,171283
28399,against,PPE,171283
96791,against,PPE,171283
124806,against,PPE,171283
190713,against,PPE,171283
257082,against,PPE,171283
96936,against,PPE,171283
98341,against,PPE,171283
197841,against,PPE,171283
256980,against,PPE,171283
197662,against,PPE,171283
256943,against,PPE,171283
256974,against,PPE,171283
28400,against,PPE,171283
197711,against,PPE,171283
72779,against,PPE,171283
257151,against,PPE,171283
197647,against,PPE,171283
124802,against,PPE,171283
257027,against,PPE,171283
256847,against,PPE,171283
257039,against,PPE,171283
4289,against,PPE,171283
124701,against,PPE,171283
107212,against,PPE,171283
257049,against,PPE,171283
257040,against,PPE,171283
197738,against,PPE,171283
197404,against,PPE,171283
257107,against,PPE,171283
257128,against,PPE,171283
257041,against,PPE,171283
124850,against,PPE,171283
188945,against,PPE,171283
188096,against,PPE,171283
197413,against,PPE,171283
125670,against,PPE,171283
98219,against,PPE,171283
256809,against,PPE,171283
256979,against,PPE,171283
197422,against,PPE,171283
197425,against,PPE,171283
86057,against,PPE,171283
197426,against,PPE,171283
125325,against,PPE,171283
197417,against,PPE,171283
197784,against,PPE,171283
119435,against,PPE,171283
257026,against,PPE,171283
256863,against,PPE,171283
257089,against,PPE,171283
256968,against,PPE,171283
204449,against,PPE,171283
197402,against,PPE,171283
256814,against,PPE,171283
125104,against,PPE,171283
219652,against,PPE,171283
124795,against,PPE,171283
256804,against,PPE,171283
256950,against,PPE,171283
37324,against,PPE,171283
256983,against,PPE,171283
96756,against,PPE,171283
98582,against,PPE,171283
96761,against,PPE,171283
204400,against,PPE,171283
197863,against,PPE,171283
197429,against,PPE,171283
197405,against,PPE,171283
257045,against,PPE,171283
257046,against,PPE,171283
28229,against,PPE,171283
256977,against,PPE,171283
39725,against,PPE,171283
197652,against,PPE,171283
197421,against,PPE,171283
197606,against,PPE,171283
124713,against,PPE,171283
124893,against,PPE,171283
197621,against,PPE,171283
185341,against,PPE,171283
96933,against,PPE,171283
197691,against,PfE,171283
131580,against,PfE,171283
256852,against,PfE,171283
261797,against,PfE,171283
256998,against,PfE,171283
256881,against,PfE,171283
101039,against,PfE,171283
257024,against,PfE,171283
256878,against,PfE,171283
257064,against,PfE,171283
257072,against,PfE,171283
197829,against,PfE,171283
220840,against,PfE,171283
197786,against,PfE,171283
257131,against,PfE,171283
236050,against,PfE,171283
256886,against,PfE,171283
96826,against,PfE,171283
256834,against,PfE,171283
256874,against,PfE,171283
260724,against,PfE,171283
256853,against,PfE,171283
192254,against,PfE,171283
256857,against,PfE,171283
256876,against,PfE,171283
197628,against,PfE,171283
125052,against,PfE,171283
94649,against,PfE,171283
96830,against,PfE,171283
23816,against,PfE,171283
198176,against,PfE,171283
256842,against,PfE,171283
124715,against,PfE,171283
189065,against,PfE,171283
197627,against,PfE,171283
197528,against,PfE,171283
118949,against,PfE,171283
256909,against,PfE,171283
256996,against,PfE,171283
261038,against,PfE,171283
256954,against,PfE,171283
256872,against,PfE,171283
256895,against,PfE,171283
197623,against,PfE,171283
38511,against,PfE,171283
257054,against,PfE,171283
256843,against,PfE,171283
256883,against,PfE,171283
197687,against,PfE,171283
126699,against,PfE,171283
256877,against,PfE,171283
256893,against,PfE,171283
204414,against,PfE,171283
256844,against,PfE,171283
256882,against,PfE,171283
197690,against,PfE,171283
88552,against,PfE,171283
213330,against,PfE,171283
256871,against,PfE,171283
197825,against,PfE,171283
220897,against,PfE,171283
256991,against,PfE,171283
257050,against,PfE,171283
200345,against,PfE,171283
256888,against,PfE,171283
197580,against,PfE,171283
256850,against,PfE,171283
256875,against,PfE,171283
185771,against,PfE,171283
257125,against,PfE,171283
5736,against,PfE,171283
256859,against,PfE,171283
125001,against,PfE,171283
124875,against,PfE,171283
261796,against,PfE,171283
103246,against,PfE,171283
256987,against,Renew,171283
256869,against,Renew,171283
197400,against,Renew,171283
204332,against,Renew,171283
124766,against,Renew,171283
197781,against,Renew,171283
257003,against,Renew,171283
257110,against,Renew,171283
257020,against,Renew,171283
197577,against,Renew,171283
256841,against,Renew,171283
96711,against,Renew,171283
256891,against,Renew,171283
197463,against,Renew,171283
197558,against,Renew,171283
257014,against,Renew,171283
257057,against,Renew,171283
257297,against,Renew,171283
256870,against,Renew,171283
197430,against,Renew,171283
197589,against,Renew,171283
257038,against,Renew,171283
256970,against,Renew,171283
96940,against,Renew,171283
197443,against,Renew,171283
840,against,Renew,171283
204419,against,Renew,171283
197780,against,Renew,171283
197557,against,Renew,171283
197543,against,Renew,171283
135511,against,Renew,171283
198073,against,Renew,171283
197770,against,Renew,171283
197447,against,Renew,171283
257256,against,Renew,171283
197401,against,Renew,171283
257013,against,Renew,171283
191693,against,Renew,171283
197818,against,Renew,171283
22858,against,Renew,171283
257037,against,Renew,171283
197445,against,Renew,171283
198084,against,Renew,171283
124866,against,Renew,171283
197494,against,Renew,171283
96709,against,Renew,171283
257300,against,Renew,171283
257259,against,Renew,171283
257298,against,Renew,171283
257301,against,Renew,171283
257010,against,Renew,171283
197432,against,Renew,171283
129073,against,Renew,171283
257257,against,Renew,171283
256815,against,Renew,171283
256946,against,Renew,171283
256926,against,Renew,171283
256962,against,Renew,171283
256839,against,Renew,171283
197672,against,Renew,171283
124700,against,Renew,171283
257438,against,Renew,171283
256976,against,Renew,171283
257061,against,Renew,171283
130100,against,Renew,171283
197502,against,Renew,171283
256879,against,Renew,171283
214839,against,Renew,171283
197769,against,Renew,171283
220801,against,Renew,171283
257011,against,Renew,171283
197581,against,Renew,171283
256807,against,Renew,171283
119652,against,S&D,171283
202073,against,S&D,171283
257123,against,S&D,171283
256829,against,S&D,171283
28307,against,S&D,171283
247735,against,S&D,171283
197658,against,S&D,171283
197498,against,S&D,171283
197435,against,S&D,171283
96681,against,S&D,171283
257108,against,S&D,171283
112748,against,S&D,171283
4267,against,S&D,171283
197440,against,S&D,171283
257100,against,S&D,171283
256880,against,S&D,171283
197782,against,S&D,171283
245018,against,S&D,171283
257169,against,S&D,171283
256937,against,S&D,171283
256938,against,S&D,171283
40224,against,S&D,171283
38542,against,S&D,171283
257122,against,S&D,171283
257087,against,S&D,171283
33998,against,S&D,171283
1294,against,S&D,171283
237465,against,S&D,171283
257088,against,S&D,171283
125046,against,S&D,171283
257098,against,S&D,171283
256906,against,S&D,171283
197391,against,S&D,171283
101585,against,S&D,171283
197702,against,S&D,171283
28298,against,S&D,171283
96833,against,S&D,171283
197694,against,S&D,171283
257075,against,S&D,171283
256997,against,S&D,171283
257059,against,S&D,171283
257079,against,S&D,171283
197718,against,S&D,171283
257102,against,S&D,171283
124785,against,S&D,171283
256830,against,S&D,171283
197618,against,S&D,171283
256803,against,S&D,171283
197682,against,S&D,171283
197800,against,S&D,171283
197392,against,S&D,171283
256992,against,S&D,171283
112747,against,S&D,171283
256898,against,S&D,171283
256908,against,S&D,171283
197697,against,S&D,171283
1909,against,S&D,171283
256899,against,S&D,171283
230085,against,S&D,171283
96812,against,S&D,171283
197721,against,S&D,171283
257124,against,S&D,171283
197719,against,S&D,171283
91636,against,S&D,171283
197653,against,S&D,171283
256824,against,S&D,171283
257727,against,S&D,171283
124691,against,S&D,171283
204418,against,S&D,171283
257053,against,S&D,171283
256994,against,S&D,171283
197497,against,S&D,171283
124722,against,S&D,171283
28347,against,S&D,171283
124799,against,S&D,171283
257103,against,S&D,171283
257111,against,S&D,171283
88882,against,S&D,171283
233862,against,S&D,171283
124784,against,S&D,171283
124836,against,S&D,171283
257238,against,S&D,171283
256993,against,S&D,171283
244571,against,S&D,171283
256903,against,S&D,171283
124846,against,S&D,171283
112744,against,S&D,171283
256902,against,S&D,171283
96998,against,S&D,171283
229839,against,S&D,171283
218347,against,S&D,171283
257121,against,S&D,171283
256904,against,S&D,171283
257066,against,S&D,171283
204413,against,S&D,171283
197722,against,S&D,171283
257001,against,S&D,171283
256905,against,S&D,171283
37312,against,S&D,171283
257084,against,S&D,171283
197670,against,S&D,171283
256999,against,S&D,171283
197677,against,S&D,171283
96932,against,S&D,171283
257085,against,S&D,171283
257101,against,S&D,171283
257160,against,S&D,171283
257071,against,S&D,171283
197591,against,S&D,171283
256885,against,S&D,171283
257148,against,S&D,171283
198183,against,S&D,171283
197810,against,S&D,171283
5729,against,S&D,171283
260035,against,S&D,171283
34232,against,S&D,171283
199941,against,S&D,171283
185619,against,S&D,171283
5392,against,S&D,171283
257106,against,S&D,171283
28419,against,S&D,171283
197448,against,Verts/ALE,171283
257015,against,Verts/ALE,171283
197449,against,Verts/ALE,171283
197439,against,Verts/ALE,171283
256915,against,Verts/ALE,171283
86793,against,Verts/ALE,171283
197503,against,Verts/ALE,171283
96725,against,Verts/ALE,171283
106936,against,Verts/ALE,171283
183916,against,Verts/ALE,171283
197549,against,Verts/ALE,171283
96752,against,Verts/ALE,171283
197460,against,Verts/ALE,171283
197461,against,Verts/ALE,171283
197462,against,Verts/ALE,171283
257016,against,Verts/ALE,171283
208722,against,Verts/ALE,171283
193292,against,Verts/ALE,171283
197464,against,Verts/ALE,171283
257044,against,Verts/ALE,171283
198076,against,Verts/ALE,171283
197466,against,Verts/ALE,171283
197573,against,Verts/ALE,171283
256813,against,Verts/ALE,171283
103381,against,Verts/ALE,171283
256964,against,Verts/ALE,171283
197500,against,Verts/ALE,171283
256917,against,Verts/ALE,171283
201945,against,Verts/ALE,171283
111412,against,Verts/ALE,171283
256916,against,Verts/ALE,171283
58766,against,Verts/ALE,171283
197772,against,Verts/ALE,171283
256990,against,Verts/ALE,171283
256965,against,Verts/ALE,171283
97236,against,Verts/ALE,171283
256978,against,Verts/ALE,171283
197870,against,Verts/ALE,171283
257437,against,Verts/ALE,171283
198490,abstention,ECR,171283
256884,abstention,ECR,171283
197475,abstention,ESN,171283
256951,abstention,ESN,171283
256929,abstention,ESN,171283
256948,abstention,ESN,171283
257457,abstention,ESN,171283
190574,abstention,ESN,171283
256808,abstention,ESN,171283
256942,abstention,ESN,171283
256957,abstention,ESN,171283
256924,abstention,ESN,171283
257262,abstention,ESN,171283
256944,abstention,ESN,171283
256959,abstention,ESN,171283
257255,abstention,ESN,171283
257062,abstention,ESN,171283
197763,abstention,ESN,171283
257260,abstention,ESN,171283
256858,abstention,NI,171283
257005,abstention,NI,171283
257120,abstention,NI,171283
257118,abstention,NI,171283
249982,abstention,NI,171283
197734,abstention,NI,171283
257018,abstention,NI,171283
125093,abstention,NI,171283
96653,abstention,NI,171283
257092,abstention,The Left,171283
30482,abstention,The Left,171283
197398,abstention,Verts/ALE,171283
197395,abstention,Verts/ALE,171283
96675,abstention,Verts/ALE,171283
256833,abstention,Verts/ALE,171283
190464,abstention,Verts/ALE,171283
