mepid,result,eugroup,identifier
257086,abstention,ECR,190538
257150,abstention,ECR,190538
257115,abstention,ECR,190538
257145,abstention,ECR,190538
256907,abstention,ECR,190538
197820,abstention,ECR,190538
197773,abstention,ECR,190538
197545,abstention,ECR,190538
257021,abstention,ECR,190538
257109,abstention,ECR,190538
257119,abstention,ECR,190538
197553,abstention,ECR,190538
257114,abstention,ECR,190538
96697,abstention,ECR,190538
257163,abstention,ECR,190538
257258,abstention,ECR,190538
256884,abstention,ECR,190538
257099,abstention,ECR,190538
256811,abstention,ECR,190538
257143,abstention,ECR,190538
257052,abstention,ECR,190538
124877,abstention,ECR,190538
197572,abstention,ECR,190538
28615,abstention,ECR,190538
124884,abstention,ECR,190538
257457,abstention,ESN,190538
197556,abstention,ESN,190538
257067,abstention,NI,190538
256840,abstention,PPE,190538
256847,abstention,PPE,190538
197691,abstention,PfE,190538
131580,abstention,PfE,190538
261797,abstention,PfE,190538
277178,abstention,PfE,190538
101039,abstention,PfE,190538
256878,abstention,PfE,190538
257064,abstention,PfE,190538
257072,abstention,PfE,190538
256921,abstention,PfE,190538
197786,abstention,PfE,190538
257131,abstention,PfE,190538
236050,abstention,PfE,190538
256886,abstention,PfE,190538
256834,abstention,PfE,190538
256874,abstention,PfE,190538
260724,abstention,PfE,190538
256857,abstention,PfE,190538
256876,abstention,PfE,190538
256896,abstention,PfE,190538
28150,abstention,PfE,190538
197628,abstention,PfE,190538
94649,abstention,PfE,190538
96830,abstention,PfE,190538
198176,abstention,PfE,190538
256842,abstention,PfE,190538
124715,abstention,PfE,190538
189065,abstention,PfE,190538
197627,abstention,PfE,190538
256909,abstention,PfE,190538
256860,abstention,PfE,190538
256872,abstention,PfE,190538
256895,abstention,PfE,190538
197623,abstention,PfE,190538
38511,abstention,PfE,190538
257054,abstention,PfE,190538
256883,abstention,PfE,190538
197687,abstention,PfE,190538
126699,abstention,PfE,190538
256893,abstention,PfE,190538
256882,abstention,PfE,190538
197690,abstention,PfE,190538
88552,abstention,PfE,190538
197578,abstention,PfE,190538
197825,abstention,PfE,190538
272024,abstention,PfE,190538
220897,abstention,PfE,190538
256855,abstention,PfE,190538
257050,abstention,PfE,190538
200345,abstention,PfE,190538
256888,abstention,PfE,190538
197580,abstention,PfE,190538
5736,abstention,PfE,190538
256859,abstention,PfE,190538
125001,abstention,PfE,190538
261796,abstention,PfE,190538
257069,abstention,PfE,190538
197398,abstention,Verts/ALE,190538
197395,abstention,Verts/ALE,190538
