mepid,result,eugroup,identifier
125204,against,PPE,182259
202036,against,PPE,182259
256919,against,PPE,182259
125027,against,PPE,182259
97399,against,PPE,182259
220908,against,PPE,182259
262021,against,PPE,182259
256985,against,PPE,182259
197514,against,PPE,182259
257033,against,PPE,182259
197646,against,PPE,182259
197412,against,PPE,182259
124895,against,PPE,182259
96780,against,PPE,182259
257065,against,PPE,182259
256918,against,PPE,182259
257031,against,PPE,182259
197840,against,PPE,182259
125068,against,PPE,182259
96668,against,PPE,182259
249603,against,PPE,182259
197523,against,PPE,182259
197406,against,PPE,182259
197525,against,PPE,182259
97968,against,PPE,182259
256864,against,PPE,182259
256865,against,PPE,182259
257261,against,PPE,182259
256920,against,PPE,182259
95074,against,PPE,182259
23781,against,PPE,182259
1927,against,PPE,182259
124808,against,PPE,182259
28399,against,PPE,182259
96791,against,PPE,182259
190713,against,PPE,182259
257082,against,PPE,182259
124828,against,PPE,182259
96936,against,PPE,182259
197841,against,PPE,182259
256974,against,PPE,182259
28400,against,PPE,182259
197711,against,PPE,182259
72779,against,PPE,182259
197647,against,PPE,182259
124802,against,PPE,182259
257027,against,PPE,182259
257039,against,PPE,182259
4289,against,PPE,182259
124701,against,PPE,182259
107212,against,PPE,182259
257049,against,PPE,182259
257040,against,PPE,182259
110673,against,PPE,182259
197738,against,PPE,182259
197404,against,PPE,182259
257107,against,PPE,182259
257128,against,PPE,182259
257041,against,PPE,182259
124850,against,PPE,182259
188945,against,PPE,182259
188096,against,PPE,182259
125670,against,PPE,182259
256809,against,PPE,182259
256979,against,PPE,182259
28223,against,PPE,182259
197425,against,PPE,182259
86057,against,PPE,182259
197426,against,PPE,182259
197417,against,PPE,182259
256889,against,PPE,182259
119435,against,PPE,182259
257026,against,PPE,182259
257089,against,PPE,182259
256968,against,PPE,182259
204449,against,PPE,182259
197402,against,PPE,182259
256814,against,PPE,182259
125104,against,PPE,182259
219652,against,PPE,182259
124795,against,PPE,182259
256804,against,PPE,182259
28617,against,PPE,182259
37324,against,PPE,182259
256983,against,PPE,182259
96756,against,PPE,182259
98582,against,PPE,182259
204400,against,PPE,182259
197863,against,PPE,182259
197429,against,PPE,182259
197405,against,PPE,182259
257045,against,PPE,182259
257046,against,PPE,182259
256977,against,PPE,182259
39725,against,PPE,182259
197652,against,PPE,182259
197421,against,PPE,182259
197606,against,PPE,182259
124893,against,PPE,182259
197621,against,PPE,182259
96933,against,PPE,182259
130881,against,PfE,182259
197691,against,PfE,182259
124973,against,PfE,182259
131580,against,PfE,182259
256852,against,PfE,182259
261797,against,PfE,182259
256998,against,PfE,182259
256881,against,PfE,182259
101039,against,PfE,182259
257024,against,PfE,182259
256878,against,PfE,182259
257064,against,PfE,182259
197829,against,PfE,182259
197786,against,PfE,182259
257131,against,PfE,182259
236050,against,PfE,182259
256886,against,PfE,182259
96826,against,PfE,182259
256981,against,PfE,182259
256834,against,PfE,182259
256874,against,PfE,182259
260724,against,PfE,182259
192254,against,PfE,182259
256857,against,PfE,182259
256876,against,PfE,182259
256896,against,PfE,182259
28150,against,PfE,182259
197628,against,PfE,182259
125052,against,PfE,182259
94649,against,PfE,182259
96830,against,PfE,182259
23816,against,PfE,182259
198176,against,PfE,182259
256842,against,PfE,182259
189065,against,PfE,182259
197627,against,PfE,182259
256909,against,PfE,182259
256996,against,PfE,182259
256860,against,PfE,182259
256954,against,PfE,182259
256872,against,PfE,182259
256895,against,PfE,182259
197623,against,PfE,182259
38511,against,PfE,182259
257054,against,PfE,182259
256883,against,PfE,182259
197687,against,PfE,182259
126699,against,PfE,182259
256877,against,PfE,182259
256893,against,PfE,182259
204414,against,PfE,182259
256882,against,PfE,182259
197690,against,PfE,182259
88552,against,PfE,182259
213330,against,PfE,182259
272024,against,PfE,182259
220897,against,PfE,182259
256855,against,PfE,182259
257050,against,PfE,182259
200345,against,PfE,182259
256888,against,PfE,182259
256875,against,PfE,182259
185771,against,PfE,182259
257125,against,PfE,182259
5736,against,PfE,182259
125001,against,PfE,182259
124875,against,PfE,182259
261796,against,PfE,182259
103246,against,PfE,182259
197781,against,Renew,182259
257003,against,Renew,182259
257110,against,Renew,182259
197558,against,Renew,182259
197780,against,Renew,182259
96709,against,Renew,182259
129073,against,Renew,182259
197403,against,S&D,182259
23788,abstention,ECR,182259
257091,abstention,ECR,182259
257055,abstention,ECR,182259
256922,abstention,ECR,182259
257090,abstention,ECR,182259
256925,abstention,ECR,182259
256884,abstention,ECR,182259
123562,abstention,ECR,182259
124884,abstention,ECR,182259
197556,abstention,ESN,182259
257070,abstention,ESN,182259
257069,abstention,ESN,182259
257067,abstention,NI,182259
256851,abstention,NI,182259
256900,abstention,NI,182259
197734,abstention,NI,182259
24922,abstention,PPE,182259
204336,abstention,PPE,182259
40599,abstention,PPE,182259
220840,abstention,PfE,182259
256853,abstention,PfE,182259
197528,abstention,PfE,182259
270261,abstention,PfE,182259
261038,abstention,PfE,182259
256843,abstention,PfE,182259
256844,abstention,PfE,182259
198073,abstention,Renew,182259
191693,abstention,Renew,182259
257037,abstention,Renew,182259
257259,abstention,Renew,182259
257298,abstention,Renew,182259
256962,abstention,Renew,182259
