mepid,result,eugroup,identifier
197677,against,S&D,180259
257160,against,S&D,180259
257071,against,S&D,180259
210480,against,S&D,180259
197591,against,S&D,180259
256885,against,S&D,180259
257148,against,S&D,180259
198183,against,S&D,180259
197810,against,S&D,180259
5729,against,S&D,180259
34232,against,S&D,180259
199941,against,S&D,180259
257106,against,S&D,180259
28419,against,S&D,180259
256805,against,The Left,180259
257138,against,The Left,180259
197533,against,The Left,180259
197684,against,The Left,180259
187917,against,The Left,180259
124984,against,The Left,180259
197574,against,The Left,180259
197529,against,The Left,180259
257023,against,The Left,180259
257155,against,The Left,180259
197468,against,The Left,180259
256961,against,The Left,180259
256913,against,The Left,180259
257299,against,The Left,180259
197795,against,The Left,180259
257012,against,The Left,180259
257092,against,The Left,180259
270719,against,The Left,180259
256912,against,The Left,180259
256890,against,The Left,180259
124736,against,The Left,180259
257063,against,The Left,180259
236053,against,The Left,180259
245770,against,The Left,180259
257140,against,The Left,180259
257083,against,The Left,180259
257135,against,The Left,180259
257126,against,The Left,180259
256911,against,The Left,180259
127766,against,The Left,180259
190517,against,The Left,180259
256910,against,The Left,180259
124813,against,The Left,180259
257133,against,The Left,180259
197448,against,Verts/ALE,180259
257015,against,Verts/ALE,180259
197449,against,Verts/ALE,180259
197439,against,Verts/ALE,180259
256995,against,Verts/ALE,180259
197470,against,Verts/ALE,180259
256915,against,Verts/ALE,180259
86793,against,Verts/ALE,180259
197503,against,Verts/ALE,180259
106936,against,Verts/ALE,180259
197549,against,Verts/ALE,180259
257130,against,Verts/ALE,180259
96752,against,Verts/ALE,180259
197398,against,Verts/ALE,180259
197395,against,Verts/ALE,180259
197461,against,Verts/ALE,180259
96675,against,Verts/ALE,180259
197462,against,Verts/ALE,180259
257016,against,Verts/ALE,180259
208722,against,Verts/ALE,180259
193292,against,Verts/ALE,180259
24942,against,Verts/ALE,180259
197802,against,Verts/ALE,180259
257044,against,Verts/ALE,180259
198076,against,Verts/ALE,180259
2152,against,Verts/ALE,180259
197466,against,Verts/ALE,180259
197573,against,Verts/ALE,180259
256813,against,Verts/ALE,180259
103381,against,Verts/ALE,180259
197832,against,Verts/ALE,180259
256964,against,Verts/ALE,180259
197500,against,Verts/ALE,180259
256833,against,Verts/ALE,180259
257139,against,Verts/ALE,180259
201945,against,Verts/ALE,180259
111412,against,Verts/ALE,180259
256916,against,Verts/ALE,180259
197772,against,Verts/ALE,180259
256990,against,Verts/ALE,180259
256965,against,Verts/ALE,180259
97236,against,Verts/ALE,180259
256978,against,Verts/ALE,180259
197870,against,Verts/ALE,180259
257437,against,Verts/ALE,180259
257025,abstention,ECR,180259
257116,abstention,ECR,180259
257018,abstention,NI,180259
256871,abstention,NI,180259
202036,abstention,PPE,180259
204336,abstention,PPE,180259
125670,abstention,PPE,180259
256814,abstention,PPE,180259
124795,abstention,PPE,180259
96933,abstention,PPE,180259
