mepid,result,eugroup,identifier
98341,excused,EPP,180316
99878,attended,ECR,180316
99945,attended,EPP,180316
101039,attended,Patriots,180316
101585,attended,S&D,180316
103246,attended,Patriots,180316
106936,attended,Greens/EFA,180316
107212,attended,EPP,180316
110673,attended,EPP,180316
111412,attended,Greens/EFA,180316
112744,attended,S&D,180316
112747,attended,S&D,180316
112748,attended,S&D,180316
113523,attended,EPP,180316
118859,attended,EPP,180316
119652,attended,S&D,180316
122978,attended,S&D,180316
123562,attended,ECR,180316
124691,attended,S&D,180316
124700,attended,Renew,180316
124701,attended,EPP,180316
124713,attended,EPP,180316
124715,attended,Patriots,180316
124736,attended,GUE/NGL,180316
124760,attended,ECR,180316
124766,attended,Renew,180316
124785,attended,S&D,180316
124795,attended,EPP,180316
124799,attended,S&D,180316
124806,attended,EPP,180316
124807,attended,EPP,180316
124808,attended,EPP,180316
124813,attended,GUE/NGL,180316
124834,attended,NA,180316
124836,attended,S&D,180316
124850,attended,EPP,180316
124858,attended,NA,180316
124866,attended,Renew,180316
124867,attended,S&D,180316
124877,attended,ECR,180316
124884,attended,ECR,180316
124893,attended,EPP,180316
124973,attended,Patriots,180316
124984,attended,GUE/NGL,180316
125001,attended,Patriots,180316
125012,attended,EPP,180316
125023,excused,GUE/NGL,180316
125027,attended,EPP,180316
125046,attended,S&D,180316
125065,attended,EPP,180316
125068,attended,EPP,180316
125093,attended,NA,180316
125104,attended,EPP,180316
125106,attended,ECR,180316
125204,attended,EPP,180316
125670,attended,EPP,180316
126699,attended,Patriots,180316
127766,attended,GUE/NGL,180316
128483,attended,ESN,180316
129073,attended,Renew,180316
130100,attended,Renew,180316
131580,attended,Patriots,180316
185341,attended,EPP,180316
185771,attended,Patriots,180316
187917,attended,GUE/NGL,180316
188096,attended,EPP,180316
188945,attended,EPP,180316
189065,attended,Patriots,180316
190574,attended,ESN,180316
190713,attended,EPP,180316
191693,attended,Renew,180316
192254,attended,Patriots,180316
193292,attended,Greens/EFA,180316
197391,attended,S&D,180316
197392,attended,S&D,180316
197395,attended,Greens/EFA,180316
197398,attended,Greens/EFA,180316
197400,attended,Renew,180316
197401,attended,Renew,180316
197402,attended,EPP,180316
197404,attended,EPP,180316
197405,attended,EPP,180316
197408,attended,EPP,180316
197410,attended,EPP,180316
197412,attended,EPP,180316
197413,attended,EPP,180316
197414,attended,EPP,180316
197416,attended,GUE/NGL,180316
197417,attended,EPP,180316
197421,attended,EPP,180316
197425,attended,EPP,180316
197426,attended,EPP,180316
197429,attended,EPP,180316
197430,attended,Renew,180316
197432,attended,Renew,180316
197433,attended,S&D,180316
197435,attended,S&D,180316
197439,attended,Greens/EFA,180316
197440,excused,S&D,180316
197443,attended,Renew,180316
197445,attended,Renew,180316
197448,attended,Greens/EFA,180316
197449,attended,Greens/EFA,180316
197461,attended,Greens/EFA,180316
197462,attended,Greens/EFA,180316
197463,attended,Renew,180316
197464,attended,Greens/EFA,180316
197466,attended,Greens/EFA,180316
197468,attended,GUE/NGL,180316
197470,attended,Greens/EFA,180316
197473,attended,EPP,180316
197475,attended,ESN,180316
197490,attended,EPP,180316
197491,attended,S&D,180316
197492,attended,EPP,180316
197493,attended,ECR,180316
197494,attended,Renew,180316
197497,attended,S&D,180316
197498,attended,S&D,180316
197500,attended,Greens/EFA,180316
197501,attended,ECR,180316
197503,attended,Greens/EFA,180316
197504,attended,Renew,180316
197517,attended,EPP,180316
197523,attended,EPP,180316
197525,attended,EPP,180316
197528,attended,Patriots,180316
197529,attended,GUE/NGL,180316
197533,attended,GUE/NGL,180316
197537,attended,ECR,180316
197543,attended,Renew,180316
197545,attended,ECR,180316
197549,attended,Greens/EFA,180316
197552,attended,ECR,180316
197553,attended,ECR,180316
197556,attended,ESN,180316
197557,attended,Renew,180316
197572,attended,ECR,180316
197573,attended,Greens/EFA,180316
197574,attended,GUE/NGL,180316
197577,attended,Renew,180316
197578,attended,Patriots,180316
197580,attended,Patriots,180316
197581,attended,Renew,180316
197589,attended,Renew,180316
197591,attended,S&D,180316
197606,attended,EPP,180316
197618,attended,S&D,180316
197621,attended,EPP,180316
197623,attended,Patriots,180316
197624,attended,Renew,180316
197627,attended,Patriots,180316
197628,attended,Patriots,180316
197636,attended,EPP,180316
197646,attended,EPP,180316
197647,attended,EPP,180316
197648,attended,EPP,180316
197649,attended,EPP,180316
197652,attended,EPP,180316
197670,attended,S&D,180316
197672,attended,Renew,180316
197677,attended,S&D,180316
197679,attended,EPP,180316
197682,attended,S&D,180316
197684,attended,GUE/NGL,180316
197687,attended,Patriots,180316
197690,attended,Patriots,180316
197691,attended,Patriots,180316
197694,attended,S&D,180316
197697,attended,S&D,180316
197699,attended,GUE/NGL,180316
197701,attended,GUE/NGL,180316
197702,attended,S&D,180316
197718,attended,S&D,180316
197719,attended,S&D,180316
197721,attended,S&D,180316
197722,attended,S&D,180316
197734,attended,NA,180316
197738,attended,EPP,180316
197763,attended,ESN,180316
197769,attended,Renew,180316
197770,attended,Renew,180316
197772,attended,Greens/EFA,180316
197773,attended,ECR,180316
197778,attended,EPP,180316
197780,attended,Renew,180316
197781,attended,Renew,180316
197782,attended,S&D,180316
197784,attended,EPP,180316
197786,attended,Patriots,180316
197794,attended,ECR,180316
197795,attended,GUE/NGL,180316
197800,attended,S&D,180316
197802,attended,Greens/EFA,180316
197810,attended,S&D,180316
197818,attended,Renew,180316
197825,attended,Patriots,180316
197831,attended,Patriots,180316
197832,attended,Greens/EFA,180316
197839,attended,EPP,180316
197840,attended,EPP,180316
197841,attended,EPP,180316
197863,attended,EPP,180316
197870,attended,Greens/EFA,180316
198073,attended,Renew,180316
198076,attended,Greens/EFA,180316
198084,attended,Renew,180316
198176,attended,Patriots,180316
198183,attended,S&D,180316
198373,attended,NA,180316
198490,attended,ECR,180316
199941,attended,S&D,180316
200345,attended,Patriots,180316
201945,attended,Greens/EFA,180316
202036,attended,EPP,180316
202073,attended,S&D,180316
204332,attended,Renew,180316
204333,attended,EPP,180316
204336,attended,EPP,180316
204346,attended,ECR,180316
204400,attended,EPP,180316
204413,attended,S&D,180316
204414,attended,Patriots,180316
204418,attended,S&D,180316
204449,attended,EPP,180316
206158,attended,EPP,180316
208722,attended,Greens/EFA,180316
210480,attended,S&D,180316
218347,attended,S&D,180316
219652,attended,EPP,180316
220801,attended,Renew,180316
220840,attended,Patriots,180316
220871,attended,ECR,180316
220896,attended,EPP,180316
220897,attended,Patriots,180316
220908,attended,EPP,180316
229839,attended,S&D,180316
230085,attended,S&D,180316
233862,attended,S&D,180316
236050,attended,Patriots,180316
236053,attended,GUE/NGL,180316
237465,attended,S&D,180316
244571,attended,S&D,180316
245018,attended,S&D,180316
245770,attended,GUE/NGL,180316
247735,attended,S&D,180316
249603,attended,EPP,180316
251324,attended,EPP,180316
251874,attended,EPP,180316
256803,attended,S&D,180316
256804,attended,EPP,180316
256805,attended,GUE/NGL,180316
256807,attended,Renew,180316
256808,attended,ESN,180316
256809,attended,EPP,180316
256810,attended,EPP,180316
256811,attended,ECR,180316
256813,attended,Greens/EFA,180316
256814,attended,EPP,180316
256815,attended,Renew,180316
256820,attended,EPP,180316
256823,attended,GUE/NGL,180316
256824,attended,S&D,180316
256829,attended,S&D,180316
256830,attended,S&D,180316
256831,attended,EPP,180316
256833,attended,Greens/EFA,180316
256834,attended,Patriots,180316
256839,attended,Renew,180316
256840,attended,EPP,180316
256841,attended,Renew,180316
256842,attended,Patriots,180316
256843,attended,Patriots,180316
256845,attended,ECR,180316
256846,attended,EPP,180316
256847,attended,EPP,180316
256851,attended,NA,180316
256852,attended,Patriots,180316
256853,attended,Patriots,180316
256858,attended,NA,180316
256869,attended,Renew,180316
256870,attended,Renew,180316
256871,attended,NA,180316
256872,attended,Patriots,180316
256874,attended,Patriots,180316
256875,attended,Patriots,180316
256876,attended,Patriots,180316
256877,attended,Patriots,180316
256878,attended,Patriots,180316
256880,attended,S&D,180316
256881,attended,Patriots,180316
256882,attended,Patriots,180316
256883,attended,Patriots,180316
256884,attended,ECR,180316
256885,attended,S&D,180316
256886,attended,Patriots,180316
256887,attended,EPP,180316
256888,attended,Patriots,180316
256889,attended,EPP,180316
256890,attended,GUE/NGL,180316
256891,attended,Renew,180316
256893,attended,Patriots,180316
256895,attended,Patriots,180316
256896,attended,Patriots,180316
256898,attended,S&D,180316
256899,attended,S&D,180316
256900,attended,NA,180316
256901,attended,S&D,180316
256903,attended,S&D,180316
256905,attended,S&D,180316
256906,attended,S&D,180316
256907,attended,ECR,180316
256908,attended,S&D,180316
256909,attended,Patriots,180316
256910,attended,GUE/NGL,180316
256911,attended,GUE/NGL,180316
256912,attended,GUE/NGL,180316
256913,attended,GUE/NGL,180316
256915,attended,Greens/EFA,180316
256916,attended,Greens/EFA,180316
256917,excused,Greens/EFA,180316
256918,attended,EPP,180316
256919,attended,EPP,180316
256920,attended,EPP,180316
256921,attended,EPP,180316
256922,attended,ECR,180316
256924,excused,ESN,180316
256925,attended,ECR,180316
256926,attended,Renew,180316
256928,attended,ESN,180316
256934,attended,S&D,180316
256935,attended,S&D,180316
256936,attended,S&D,180316
256937,attended,S&D,180316
256938,attended,S&D,180316
256939,attended,NA,180316
256941,attended,ESN,180316
256942,attended,ESN,180316
256943,attended,EPP,180316
256944,attended,ESN,180316
256945,attended,ESN,180316
256946,attended,Renew,180316
256947,attended,EPP,180316
256948,attended,ESN,180316
256949,attended,ESN,180316
256950,attended,EPP,180316
256951,attended,ESN,180316
256952,attended,GUE/NGL,180316
256954,attended,Patriots,180316
256955,attended,NA,180316
256956,excused,ECR,180316
256957,attended,ESN,180316
256959,excused,ESN,180316
256960,excused,NA,180316
256961,attended,GUE/NGL,180316
256962,attended,Renew,180316
256964,attended,Greens/EFA,180316
256965,attended,Greens/EFA,180316
256966,attended,NA,180316
256967,attended,NA,180316
256968,attended,EPP,180316
256969,attended,NA,180316
256970,attended,Renew,180316
256971,attended,NA,180316
256973,attended,EPP,180316
256974,attended,EPP,180316
256976,attended,Renew,180316
256977,attended,EPP,180316
256978,attended,Greens/EFA,180316
256979,attended,EPP,180316
256980,attended,EPP,180316
256981,attended,Patriots,180316
256983,attended,EPP,180316
256985,attended,EPP,180316
256986,attended,ECR,180316
256990,attended,Greens/EFA,180316
256991,attended,PfE,180316
256992,attended,S&D,180316
256993,attended,S&D,180316
256994,attended,S&D,180316
256995,attended,Greens/EFA,180316
256996,attended,Patriots,180316
256997,attended,S&D,180316
256998,attended,Patriots,180316
256999,attended,S&D,180316
257000,attended,ECR,180316
257001,attended,S&D,180316
257002,attended,S&D,180316
257003,attended,Renew,180316
257005,attended,NA,180316
257007,attended,NA,180316
257009,excused,GUE/NGL,180316
257010,attended,Renew,180316
257011,attended,Renew,180316
257012,attended,GUE/NGL,180316
257013,attended,Renew,180316
257014,attended,Renew,180316
257015,attended,Greens/EFA,180316
257016,attended,Greens/EFA,180316
257018,attended,NA,180316
257019,attended,NA,180316
257020,attended,Renew,180316
257021,attended,ECR,180316
257022,attended,ECR,180316
257023,attended,GUE/NGL,180316
257025,attended,ECR,180316
257026,attended,EPP,180316
257027,attended,EPP,180316
257028,attended,EPP,180316
257029,attended,Patriots,180316
257030,attended,EPP,180316
257031,attended,EPP,180316
257032,attended,EPP,180316
257033,attended,EPP,180316
257034,attended,EPP,180316
257035,excused,EPP,180316
257037,attended,Renew,180316
257038,attended,Renew,180316
257039,attended,EPP,180316
257040,attended,EPP,180316
257041,attended,EPP,180316
257043,attended,EPP,180316
257044,attended,Greens/EFA,180316
257046,attended,EPP,180316
257047,attended,EPP,180316
257048,attended,EPP,180316
257049,attended,EPP,180316
257050,attended,Patriots,180316
257051,attended,EPP,180316
257052,attended,ECR,180316
257053,attended,S&D,180316
257054,attended,Patriots,180316
257055,attended,ECR,180316
257056,attended,ECR,180316
257057,attended,Renew,180316
257058,attended,ECR,180316
257059,attended,S&D,180316
257060,attended,ECR,180316
257061,attended,Renew,180316
257063,attended,GUE/NGL,180316
257064,attended,Patriots,180316
257065,attended,EPP,180316
257066,attended,S&D,180316
257067,attended,NA,180316
257068,attended,EPP,180316
257069,attended,ESN,180316
257070,attended,ESN,180316
257071,attended,S&D,180316
257072,attended,Patriots,180316
257073,attended,ECR,180316
257075,attended,S&D,180316
257077,attended,ECR,180316
257078,attended,EPP,180316
257079,attended,S&D,180316
257080,attended,ECR,180316
257082,attended,EPP,180316
257083,attended,GUE/NGL,180316
257084,attended,S&D,180316
257086,attended,ECR,180316
257087,attended,S&D,180316
257088,attended,S&D,180316
257090,attended,ECR,180316
257091,attended,ECR,180316
257092,attended,GUE/NGL,180316
257093,attended,ECR,180316
257094,attended,ECR,180316
257095,attended,ECR,180316
257096,attended,ECR,180316
257098,attended,S&D,180316
257100,excused,S&D,180316
257102,attended,S&D,180316
257103,attended,S&D,180316
257106,attended,S&D,180316
257107,attended,EPP,180316
257108,attended,S&D,180316
257109,attended,ECR,180316
257111,attended,S&D,180316
257112,attended,Renew,180316
257113,attended,ECR,180316
257114,attended,ECR,180316
257115,attended,ECR,180316
257116,attended,ECR,180316
257117,attended,ECR,180316
257118,attended,NA,180316
257119,attended,ECR,180316
257124,attended,S&D,180316
257125,attended,Patriots,180316
257126,attended,GUE/NGL,180316
257128,attended,EPP,180316
257130,attended,Greens/EFA,180316
257133,attended,GUE/NGL,180316
257135,attended,GUE/NGL,180316
257137,attended,EPP,180316
257138,attended,GUE/NGL,180316
257140,attended,GUE/NGL,180316
257143,attended,ECR,180316
257144,attended,ECR,180316
257145,attended,ECR,180316
257147,attended,ECR,180316
257148,attended,S&D,180316
257149,attended,ECR,180316
257151,attended,EPP,180316
257155,attended,GUE/NGL,180316
257160,attended,S&D,180316
257163,attended,ECR,180316
257169,attended,S&D,180316
257170,attended,S&D,180316
257237,attended,EPP,180316
257238,attended,S&D,180316
257255,attended,ESN,180316
257256,attended,NA,180316
257257,attended,Renew,180316
257258,attended,ECR,180316
257259,attended,Renew,180316
257260,attended,ESN,180316
257261,attended,EPP,180316
257262,attended,ESN,180316
257296,attended,EPP,180316
257298,attended,Renew,180316
257299,attended,GUE/NGL,180316
257300,attended,Renew,180316
257301,attended,Renew,180316
257437,attended,Greens/EFA,180316
257438,excused,Renew,180316
257727,attended,S&D,180316
260724,attended,Patriots,180316
261038,attended,Patriots,180316
261796,attended,Patriots,180316
261797,attended,Patriots,180316
267485,attended,ESN,180316
270261,attended,Patriots,180316
270719,attended,GUE/NGL,180316
272024,attended,Patriots,180316
