mepid,result,eugroup,identifier
197448,attended,Greens/EFA,172861
197449,attended,Greens/EFA,172861
197461,attended,Greens/EFA,172861
197462,attended,Greens/EFA,172861
197463,attended,Renew,172861
197464,attended,Greens/EFA,172861
197466,attended,Greens/EFA,172861
197468,attended,GUE/NGL,172861
197470,attended,Greens/EFA,172861
197473,attended,EPP,172861
197475,attended,ESN,172861
197481,attended,NA,172861
197490,attended,EPP,172861
197491,attended,S&D,172861
197492,attended,EPP,172861
197493,attended,ECR,172861
197494,attended,Renew,172861
197497,attended,S&D,172861
197498,attended,S&D,172861
197500,attended,Greens/EFA,172861
197501,attended,ECR,172861
197502,attended,Renew,172861
197503,attended,Greens/EFA,172861
197514,attended,EPP,172861
197517,attended,EPP,172861
197523,attended,EPP,172861
197525,attended,EPP,172861
197528,attended,Patriots,172861
197529,attended,GUE/NGL,172861
197533,attended,GUE/NGL,172861
197534,attended,EPP,172861
197537,attended,ECR,172861
197543,attended,Renew,172861
197545,attended,ECR,172861
197549,attended,Greens/EFA,172861
197552,attended,ECR,172861
197553,attended,ECR,172861
197556,attended,ESN,172861
197557,attended,Renew,172861
197558,attended,Renew,172861
197572,attended,ECR,172861
197573,attended,Greens/EFA,172861
197574,attended,GUE/NGL,172861
197577,attended,Renew,172861
197578,attended,Patriots,172861
197579,attended,S&D,172861
197580,attended,Patriots,172861
197581,attended,Renew,172861
197589,attended,Renew,172861
197591,attended,S&D,172861
197606,attended,EPP,172861
197607,attended,ECR,172861
197618,attended,S&D,172861
197621,attended,EPP,172861
197623,attended,Patriots,172861
197624,attended,Renew,172861
197627,attended,Patriots,172861
197628,attended,Patriots,172861
197636,attended,EPP,172861
197646,attended,EPP,172861
197647,attended,EPP,172861
197648,attended,EPP,172861
197649,attended,EPP,172861
197652,attended,EPP,172861
197658,attended,S&D,172861
197662,attended,EPP,172861
197670,attended,S&D,172861
197672,attended,Renew,172861
197677,attended,S&D,172861
197679,attended,EPP,172861
197682,attended,S&D,172861
197684,attended,GUE/NGL,172861
197687,attended,Patriots,172861
197690,attended,Patriots,172861
197691,attended,Patriots,172861
197694,attended,S&D,172861
197697,attended,S&D,172861
197699,attended,GUE/NGL,172861
197701,attended,GUE/NGL,172861
197702,attended,S&D,172861
197711,attended,EPP,172861
197718,attended,S&D,172861
197719,attended,S&D,172861
197721,attended,S&D,172861
197722,attended,S&D,172861
197734,attended,NA,172861
197738,attended,EPP,172861
197763,attended,ESN,172861
197769,attended,Renew,172861
197770,attended,Renew,172861
197772,attended,Greens/EFA,172861
197773,attended,ECR,172861
197778,attended,EPP,172861
197780,attended,Renew,172861
197781,attended,Renew,172861
197782,attended,S&D,172861
197784,attended,EPP,172861
197786,attended,Patriots,172861
197794,attended,ECR,172861
197795,attended,GUE/NGL,172861
197800,attended,S&D,172861
197802,attended,Greens/EFA,172861
197810,attended,S&D,172861
197818,attended,Renew,172861
197824,attended,ECR,172861
197825,attended,Patriots,172861
197829,attended,Patriots,172861
197831,attended,Patriots,172861
197832,attended,Greens/EFA,172861
197839,attended,EPP,172861
197840,attended,EPP,172861
197841,attended,EPP,172861
197842,attended,NA,172861
197845,attended,S&D,172861
197863,attended,EPP,172861
197870,attended,Greens/EFA,172861
198073,attended,Renew,172861
198076,attended,Greens/EFA,172861
198084,attended,Renew,172861
198176,attended,Patriots,172861
198183,attended,S&D,172861
198373,attended,NA,172861
198490,attended,ECR,172861
199941,attended,S&D,172861
200345,attended,Patriots,172861
201945,attended,Greens/EFA,172861
202036,attended,EPP,172861
202073,attended,S&D,172861
204129,attended,EPP,172861
204332,attended,Renew,172861
204333,excused,EPP,172861
204336,attended,EPP,172861
204346,attended,ECR,172861
204400,attended,EPP,172861
204413,attended,S&D,172861
204414,attended,Patriots,172861
204418,attended,S&D,172861
204419,attended,Renew,172861
206158,attended,EPP,172861
210480,attended,S&D,172861
213330,attended,Patriots,172861
214839,attended,Renew,172861
218347,attended,S&D,172861
219652,attended,EPP,172861
220801,attended,Renew,172861
220840,attended,Patriots,172861
220871,attended,ECR,172861
220896,attended,EPP,172861
220897,attended,Patriots,172861
220908,attended,EPP,172861
230085,attended,S&D,172861
233862,attended,S&D,172861
236050,attended,Patriots,172861
236053,attended,GUE/NGL,172861
237465,attended,S&D,172861
239260,attended,ECR,172861
244571,attended,S&D,172861
245018,attended,S&D,172861
245770,attended,GUE/NGL,172861
247735,attended,S&D,172861
249603,attended,EPP,172861
249982,attended,ESN,172861
251324,attended,EPP,172861
251874,attended,EPP,172861
256803,attended,S&D,172861
256804,attended,EPP,172861
256805,attended,GUE/NGL,172861
256806,attended,ECR,172861
256807,attended,Renew,172861
256808,attended,ESN,172861
256809,attended,EPP,172861
256810,attended,EPP,172861
256811,attended,ECR,172861
256813,attended,Greens/EFA,172861
256814,attended,EPP,172861
256815,attended,Renew,172861
256820,attended,EPP,172861
256823,attended,GUE/NGL,172861
256824,attended,S&D,172861
256829,attended,S&D,172861
256830,attended,S&D,172861
256831,attended,EPP,172861
256833,attended,Greens/EFA,172861
256834,attended,Patriots,172861
256839,attended,Renew,172861
256840,attended,EPP,172861
256841,attended,Renew,172861
256842,attended,Patriots,172861
256843,attended,Patriots,172861
256844,attended,Patriots,172861
256845,attended,ECR,172861
256846,attended,EPP,172861
256847,attended,EPP,172861
256850,attended,PfE,172861
256851,attended,NA,172861
256852,attended,Patriots,172861
256853,attended,Patriots,172861
256855,attended,Patriots,172861
256857,attended,Patriots,172861
256858,attended,NA,172861
256859,attended,Patriots,172861
256861,attended,EPP,172861
256862,attended,EPP,172861
256863,attended,EPP,172861
256864,attended,EPP,172861
256865,attended,EPP,172861
256866,attended,EPP,172861
256868,attended,EPP,172861
256869,attended,Renew,172861
256871,attended,NA,172861
256872,attended,Patriots,172861
256874,attended,Patriots,172861
256875,attended,Patriots,172861
256876,attended,Patriots,172861
256877,attended,Patriots,172861
256878,attended,Patriots,172861
256879,attended,Renew,172861
256880,attended,S&D,172861
256881,attended,Patriots,172861
256882,attended,Patriots,172861
256883,attended,Patriots,172861
256884,attended,ECR,172861
256885,attended,S&D,172861
256886,attended,Patriots,172861
256887,attended,EPP,172861
256888,attended,Patriots,172861
256889,attended,EPP,172861
256890,attended,GUE/NGL,172861
256891,attended,Renew,172861
256893,attended,Patriots,172861
256895,attended,Patriots,172861
256896,attended,Patriots,172861
256898,attended,S&D,172861
256899,attended,S&D,172861
256900,attended,NA,172861
256901,attended,S&D,172861
256902,attended,S&D,172861
256903,attended,S&D,172861
256904,attended,S&D,172861
256905,attended,S&D,172861
256906,attended,S&D,172861
256907,attended,ECR,172861
256908,attended,S&D,172861
256909,attended,Patriots,172861
256910,attended,GUE/NGL,172861
256911,attended,GUE/NGL,172861
256912,attended,GUE/NGL,172861
256913,attended,GUE/NGL,172861
256915,attended,Greens/EFA,172861
256916,attended,Greens/EFA,172861
256917,attended,Greens/EFA,172861
256918,attended,EPP,172861
256919,attended,EPP,172861
256920,attended,EPP,172861
256922,attended,ECR,172861
256924,attended,ESN,172861
256925,attended,ECR,172861
256926,attended,Renew,172861
256927,attended,GUE/NGL,172861
256928,attended,ESN,172861
256934,attended,S&D,172861
256935,attended,S&D,172861
256937,attended,S&D,172861
256938,attended,S&D,172861
256939,attended,NA,172861
256941,attended,ESN,172861
256942,attended,ESN,172861
256943,attended,EPP,172861
256945,attended,ESN,172861
256946,attended,Renew,172861
256947,attended,EPP,172861
256948,attended,ESN,172861
256950,attended,EPP,172861
256951,attended,ESN,172861
256952,attended,GUE/NGL,172861
256954,attended,Patriots,172861
256955,attended,NA,172861
256956,excused,ECR,172861
256957,attended,ESN,172861
256959,attended,ESN,172861
256960,attended,NA,172861
256961,attended,GUE/NGL,172861
256962,attended,Renew,172861
256964,attended,Greens/EFA,172861
256965,attended,Greens/EFA,172861
256966,attended,NA,172861
256967,attended,NA,172861
256968,attended,EPP,172861
256969,attended,NA,172861
256970,attended,Renew,172861
256971,attended,NA,172861
256973,attended,EPP,172861
256974,attended,EPP,172861
256976,attended,Renew,172861
256977,attended,EPP,172861
256978,attended,Greens/EFA,172861
256979,attended,EPP,172861
256980,attended,EPP,172861
256981,attended,Patriots,172861
256983,attended,EPP,172861
256985,attended,EPP,172861
256986,attended,ECR,172861
256987,attended,Renew,172861
256989,attended,NA,172861
256990,attended,Greens/EFA,172861
256991,attended,PfE,172861
256992,attended,S&D,172861
256993,attended,S&D,172861
256994,attended,S&D,172861
256995,attended,Greens/EFA,172861
256996,attended,Patriots,172861
256997,attended,S&D,172861
256998,attended,Patriots,172861
256999,attended,S&D,172861
257000,attended,ECR,172861
257001,attended,S&D,172861
257002,attended,S&D,172861
257003,attended,Renew,172861
257005,attended,NA,172861
257007,attended,NA,172861
257009,attended,GUE/NGL,172861
257010,attended,Renew,172861
257011,attended,Renew,172861
257012,attended,GUE/NGL,172861
257013,attended,Renew,172861
257014,attended,Renew,172861
257015,attended,Greens/EFA,172861
257016,attended,Greens/EFA,172861
257018,attended,NA,172861
257019,attended,NA,172861
257020,attended,Renew,172861
257021,attended,ECR,172861
257022,attended,ECR,172861
257023,attended,GUE/NGL,172861
257024,attended,Patriots,172861
257025,attended,ECR,172861
257026,attended,EPP,172861
257027,attended,EPP,172861
257028,attended,EPP,172861
257029,attended,Patriots,172861
257030,attended,EPP,172861
257031,attended,EPP,172861
257032,attended,EPP,172861
257033,attended,EPP,172861
257034,attended,EPP,172861
257037,attended,Renew,172861
257038,attended,Renew,172861
257039,attended,EPP,172861
257040,attended,EPP,172861
257041,attended,EPP,172861
257043,attended,EPP,172861
257044,attended,Greens/EFA,172861
257045,attended,EPP,172861
257046,attended,EPP,172861
257047,attended,EPP,172861
257048,attended,EPP,172861
257049,attended,EPP,172861
257050,attended,Patriots,172861
257051,attended,EPP,172861
257052,attended,ECR,172861
257053,attended,S&D,172861
257054,attended,Patriots,172861
257055,attended,ECR,172861
257056,attended,ECR,172861
257057,attended,Renew,172861
257058,attended,ECR,172861
257059,attended,S&D,172861
257060,attended,ECR,172861
257061,attended,Renew,172861
257063,attended,GUE/NGL,172861
257064,attended,Patriots,172861
257065,attended,EPP,172861
257066,attended,S&D,172861
257067,attended,NA,172861
257068,attended,EPP,172861
257069,attended,ESN,172861
257070,attended,ESN,172861
257071,attended,S&D,172861
257072,attended,Patriots,172861
257073,attended,ECR,172861
257075,attended,S&D,172861
257076,attended,ECR,172861
257077,attended,ECR,172861
257078,attended,EPP,172861
257079,attended,S&D,172861
257080,attended,ECR,172861
257081,attended,EPP,172861
257082,attended,EPP,172861
257083,attended,GUE/NGL,172861
257084,attended,S&D,172861
257085,attended,S&D,172861
257086,attended,ECR,172861
257087,attended,S&D,172861
257088,attended,S&D,172861
257089,attended,EPP,172861
257090,attended,ECR,172861
257091,attended,ECR,172861
257092,attended,GUE/NGL,172861
257093,attended,ECR,172861
257094,attended,ECR,172861
257095,attended,ECR,172861
257096,attended,ECR,172861
257097,attended,ECR,172861
257098,attended,S&D,172861
257099,attended,ECR,172861
257100,attended,S&D,172861
257101,attended,S&D,172861
257102,attended,S&D,172861
257103,attended,S&D,172861
257104,attended,ECR,172861
257106,attended,S&D,172861
257108,attended,S&D,172861
257109,attended,ECR,172861
257110,attended,Renew,172861
257111,attended,S&D,172861
257112,attended,Renew,172861
257113,attended,ECR,172861
257114,attended,ECR,172861
257115,attended,ECR,172861
257116,attended,ECR,172861
257117,attended,ECR,172861
257118,attended,NA,172861
257119,attended,ECR,172861
257121,attended,S&D,172861
257122,attended,S&D,172861
257123,attended,S&D,172861
257124,attended,S&D,172861
257125,attended,Patriots,172861
257126,attended,GUE/NGL,172861
257127,attended,GUE/NGL,172861
257128,attended,EPP,172861
257129,attended,GUE/NGL,172861
257130,attended,Greens/EFA,172861
257131,attended,Patriots,172861
257132,attended,Greens/EFA,172861
257133,attended,GUE/NGL,172861
257135,attended,GUE/NGL,172861
257137,attended,EPP,172861
257138,attended,GUE/NGL,172861
257139,attended,Greens/EFA,172861
257140,attended,GUE/NGL,172861
257143,attended,ECR,172861
257144,attended,ECR,172861
257145,attended,ECR,172861
257148,attended,S&D,172861
257149,attended,ECR,172861
257150,attended,ECR,172861
257151,attended,EPP,172861
257155,attended,GUE/NGL,172861
257160,attended,S&D,172861
257163,attended,ECR,172861
257169,attended,S&D,172861
257170,attended,S&D,172861
257237,attended,EPP,172861
257238,attended,S&D,172861
257255,attended,ESN,172861
257256,attended,NA,172861
257257,attended,Renew,172861
257258,attended,ECR,172861
257259,attended,Renew,172861
257260,attended,ESN,172861
257261,attended,EPP,172861
257262,attended,ESN,172861
257296,attended,EPP,172861
257297,attended,Renew,172861
257298,attended,Renew,172861
257299,attended,GUE/NGL,172861
257300,attended,Renew,172861
257301,attended,Renew,172861
257437,attended,Greens/EFA,172861
257438,attended,Renew,172861
257457,attended,ESN,172861
257727,attended,S&D,172861
260035,attended,S&D,172861
260724,attended,Patriots,172861
261038,attended,Patriots,172861
261796,attended,Patriots,172861
261797,attended,Patriots,172861
262021,attended,EPP,172861
