mepid,result,eugroup,identifier
257044,for,Verts/ALE,193037
198076,for,Verts/ALE,193037
197466,for,Verts/ALE,193037
197573,for,Verts/ALE,193037
256813,for,Verts/ALE,193037
103381,for,Verts/ALE,193037
256964,for,Verts/ALE,193037
197500,for,Verts/ALE,193037
256833,for,Verts/ALE,193037
257139,for,Verts/ALE,193037
201945,for,Verts/ALE,193037
111412,for,Verts/ALE,193037
256916,for,Verts/ALE,193037
58766,for,Verts/ALE,193037
256990,for,Verts/ALE,193037
256965,for,Verts/ALE,193037
97236,for,Verts/ALE,193037
256978,for,Verts/ALE,193037
257437,for,Verts/ALE,193037
190464,for,Verts/ALE,193037
256956,against,ECR,193037
257117,against,ECR,193037
257000,against,ECR,193037
4746,against,ECR,193037
23788,against,ECR,193037
257073,against,ECR,193037
197501,against,ECR,193037
99878,against,ECR,193037
257096,against,ECR,193037
257147,against,ECR,193037
257094,against,ECR,193037
257095,against,ECR,193037
257076,against,ECR,193037
198490,against,ECR,193037
257097,against,ECR,193037
197794,against,ECR,193037
257055,against,ECR,193037
257144,against,ECR,193037
197516,against,ECR,193037
257022,against,ECR,193037
257056,against,ECR,193037
220871,against,ECR,193037
197493,against,ECR,193037
257149,against,ECR,193037
257077,against,ECR,193037
257060,against,ECR,193037
257080,against,ECR,193037
239260,against,ECR,193037
257058,against,ECR,193037
257086,against,ECR,193037
257150,against,ECR,193037
257115,against,ECR,193037
257145,against,ECR,193037
256907,against,ECR,193037
197820,against,ECR,193037
257104,against,ECR,193037
197773,against,ECR,193037
197545,against,ECR,193037
257113,against,ECR,193037
257021,against,ECR,193037
257025,against,ECR,193037
257119,against,ECR,193037
197553,against,ECR,193037
204346,against,ECR,193037
257114,against,ECR,193037
96697,against,ECR,193037
257163,against,ECR,193037
257258,against,ECR,193037
256884,against,ECR,193037
256983,against,ECR,193037
257099,against,ECR,193037
257052,against,ECR,193037
197572,against,ECR,193037
124884,against,ECR,193037
197475,against,ESN,193037
256951,against,ESN,193037
256929,against,ESN,193037
256948,against,ESN,193037
257457,against,ESN,193037
256945,against,ESN,193037
128483,against,ESN,193037
256928,against,ESN,193037
256949,against,ESN,193037
190574,against,ESN,193037
256942,against,ESN,193037
256941,against,ESN,193037
256957,against,ESN,193037
256924,against,ESN,193037
249982,against,ESN,193037
256944,against,ESN,193037
267485,against,ESN,193037
256959,against,ESN,193037
257255,against,ESN,193037
257070,against,ESN,193037
257062,against,ESN,193037
197763,against,ESN,193037
257125,against,ESN,193037
257260,against,ESN,193037
257118,against,NI,193037
257019,against,NI,193037
256871,against,NI,193037
257043,against,PPE,193037
96808,against,PPE,193037
197492,against,PPE,193037
197679,against,PPE,193037
197636,against,PPE,193037
251324,against,PPE,193037
257047,against,PPE,193037
124861,against,PPE,193037
257034,against,PPE,193037
197473,against,PPE,193037
96787,against,PPE,193037
99945,against,PPE,193037
96811,against,PPE,193037
257137,against,PPE,193037
1917,against,PPE,193037
2341,against,PPE,193037
257032,against,PPE,193037
202036,against,PPE,193037
125027,against,PPE,193037
220908,against,PPE,193037
262021,against,PPE,193037
124895,against,PPE,193037
257031,against,PPE,193037
256973,against,PPE,193037
197525,against,PPE,193037
97968,against,PPE,193037
277057,against,PPE,193037
257261,against,PPE,193037
23781,against,PPE,193037
1927,against,PPE,193037
124808,against,PPE,193037
96791,against,PPE,193037
190713,against,PPE,193037
257082,against,PPE,193037
256980,against,PPE,193037
28400,against,PPE,193037
197711,against,PPE,193037
124802,against,PPE,193037
257027,against,PPE,193037
257039,against,PPE,193037
4289,against,PPE,193037
257049,against,PPE,193037
257040,against,PPE,193037
197738,against,PPE,193037
257128,against,PPE,193037
257041,against,PPE,193037
188945,against,PPE,193037
188096,against,PPE,193037
197413,against,PPE,193037
125670,against,PPE,193037
256979,against,PPE,193037
28223,against,PPE,193037
197425,against,PPE,193037
86057,against,PPE,193037
119435,against,PPE,193037
257026,against,PPE,193037
256814,against,PPE,193037
125104,against,PPE,193037
28617,against,PPE,193037
96756,against,PPE,193037
98582,against,PPE,193037
204400,against,PPE,193037
197429,against,PPE,193037
257045,against,PPE,193037
256977,against,PPE,193037
39725,against,PPE,193037
197606,against,PPE,193037
124893,against,PPE,193037
197621,against,PPE,193037
185341,against,PPE,193037
96933,against,PPE,193037
130881,against,PfE,193037
197691,against,PfE,193037
124973,against,PfE,193037
131580,against,PfE,193037
261797,against,PfE,193037
277178,against,PfE,193037
256998,against,PfE,193037
256881,against,PfE,193037
257024,against,PfE,193037
256878,against,PfE,193037
257064,against,PfE,193037
257072,against,PfE,193037
197829,against,PfE,193037
220840,against,PfE,193037
256921,against,PfE,193037
236050,against,PfE,193037
256886,against,PfE,193037
256981,against,PfE,193037
256834,against,PfE,193037
256874,against,PfE,193037
260724,against,PfE,193037
256853,against,PfE,193037
192254,against,PfE,193037
256857,against,PfE,193037
256876,against,PfE,193037
256896,against,PfE,193037
125052,against,PfE,193037
94649,against,PfE,193037
23816,against,PfE,193037
198176,against,PfE,193037
256842,against,PfE,193037
189065,against,PfE,193037
197528,against,PfE,193037
270261,against,PfE,193037
256909,against,PfE,193037
256996,against,PfE,193037
261038,against,PfE,193037
256860,against,PfE,193037
256954,against,PfE,193037
256895,against,PfE,193037
197623,against,PfE,193037
257029,against,PfE,193037
38511,against,PfE,193037
257054,against,PfE,193037
256843,against,PfE,193037
256883,against,PfE,193037
126699,against,PfE,193037
256877,against,PfE,193037
256893,against,PfE,193037
204414,against,PfE,193037
256844,against,PfE,193037
256882,against,PfE,193037
197690,against,PfE,193037
88552,against,PfE,193037
213330,against,PfE,193037
272024,against,PfE,193037
220897,against,PfE,193037
256855,against,PfE,193037
257050,against,PfE,193037
197831,against,PfE,193037
200345,against,PfE,193037
256888,against,PfE,193037
256875,against,PfE,193037
185771,against,PfE,193037
5736,against,PfE,193037
256859,against,PfE,193037
125001,against,PfE,193037
261796,against,PfE,193037
257069,against,PfE,193037
103246,against,PfE,193037
197558,against,Renew,193037
257057,against,Renew,193037
96709,against,Renew,193037
124760,abstention,ECR,193037
256845,abstention,ECR,193037
256922,abstention,ECR,193037
30123,abstention,ECR,193037
257116,abstention,ECR,193037
197655,abstention,ECR,193037
256925,abstention,ECR,193037
197537,abstention,ECR,193037
197552,abstention,ECR,193037
256900,abstention,NI,193037
197734,abstention,NI,193037
125093,abstention,NI,193037
256969,abstention,NI,193037
197534,abstention,PPE,193037
257051,abstention,PPE,193037
256862,abstention,PPE,193037
124807,abstention,PPE,193037
256918,abstention,PPE,193037
197839,abstention,PPE,193037
197523,abstention,PPE,193037
256846,abstention,PPE,193037
256864,abstention,PPE,193037
256865,abstention,PPE,193037
256920,abstention,PPE,193037
204336,abstention,PPE,193037
256943,abstention,PPE,193037
72779,abstention,PPE,193037
197647,abstention,PPE,193037
256809,abstention,PPE,193037
197417,abstention,PPE,193037
219652,abstention,PPE,193037
257046,abstention,PPE,193037
101039,abstention,PfE,193037
197786,abstention,PfE,193037
257131,abstention,PfE,193037
36392,abstention,PfE,193037
197578,abstention,PfE,193037
197580,abstention,PfE,193037
