mepid,result,eugroup,identifier
124760,attended,ECR,179833
124766,attended,Renew,179833
124784,attended,S&D,179833
124785,attended,S&D,179833
124799,attended,S&D,179833
124802,attended,EPP,179833
124806,attended,EPP,179833
124807,attended,EPP,179833
124808,attended,EPP,179833
124813,attended,GUE/NGL,179833
124834,attended,NA,179833
124836,attended,S&D,179833
124846,attended,S&D,179833
124850,attended,EPP,179833
124858,attended,NA,179833
124861,attended,EPP,179833
124866,attended,Renew,179833
124867,attended,S&D,179833
124875,attended,Patriots,179833
124877,attended,ECR,179833
124884,attended,ECR,179833
124893,attended,EPP,179833
124895,attended,EPP,179833
124973,attended,Patriots,179833
124984,attended,GUE/NGL,179833
124985,attended,GUE/NGL,179833
125001,attended,Patriots,179833
125012,attended,EPP,179833
125023,excused,GUE/NGL,179833
125027,attended,EPP,179833
125042,attended,S&D,179833
125046,attended,S&D,179833
125052,attended,Patriots,179833
125068,attended,EPP,179833
125093,attended,NA,179833
125104,attended,EPP,179833
125106,attended,ECR,179833
125204,attended,EPP,179833
125325,attended,EPP,179833
125670,attended,EPP,179833
126699,attended,Patriots,179833
127766,attended,GUE/NGL,179833
128483,attended,ESN,179833
129073,attended,Renew,179833
130100,attended,Renew,179833
131580,attended,Patriots,179833
185341,attended,EPP,179833
185619,attended,S&D,179833
185771,attended,Patriots,179833
187917,attended,GUE/NGL,179833
188096,attended,EPP,179833
188945,attended,EPP,179833
189065,attended,Patriots,179833
190464,attended,Greens/EFA,179833
190574,attended,ESN,179833
190713,attended,EPP,179833
191693,attended,Renew,179833
192254,attended,Patriots,179833
193292,attended,Greens/EFA,179833
197391,attended,S&D,179833
197392,attended,S&D,179833
197395,attended,Greens/EFA,179833
197398,attended,Greens/EFA,179833
197400,attended,Renew,179833
197401,attended,Renew,179833
197402,attended,EPP,179833
197403,attended,S&D,179833
197404,attended,EPP,179833
197405,attended,EPP,179833
197408,attended,EPP,179833
197410,attended,EPP,179833
197412,attended,EPP,179833
197413,attended,EPP,179833
197414,attended,EPP,179833
197416,attended,GUE/NGL,179833
197417,attended,EPP,179833
197421,attended,EPP,179833
197425,attended,EPP,179833
197426,attended,EPP,179833
197429,attended,EPP,179833
197430,attended,Renew,179833
197432,attended,Renew,179833
197433,attended,S&D,179833
197435,attended,S&D,179833
197439,attended,Greens/EFA,179833
197440,attended,S&D,179833
197443,attended,Renew,179833
197444,attended,Renew,179833
197445,attended,Renew,179833
197447,attended,Renew,179833
197448,attended,Greens/EFA,179833
197449,attended,Greens/EFA,179833
197460,attended,Greens/EFA,179833
197461,attended,Greens/EFA,179833
197462,attended,Greens/EFA,179833
197463,attended,Renew,179833
197464,attended,Greens/EFA,179833
197466,attended,Greens/EFA,179833
197468,attended,GUE/NGL,179833
197469,attended,ECR,179833
197470,attended,Greens/EFA,179833
197473,attended,EPP,179833
197475,attended,ESN,179833
197490,attended,EPP,179833
197491,attended,S&D,179833
197492,attended,EPP,179833
197493,attended,ECR,179833
197494,attended,Renew,179833
197497,attended,S&D,179833
197498,attended,S&D,179833
197500,attended,Greens/EFA,179833
197501,attended,ECR,179833
197503,attended,Greens/EFA,179833
197504,attended,Renew,179833
197514,attended,EPP,179833
197517,attended,EPP,179833
197523,attended,EPP,179833
197525,attended,EPP,179833
197528,attended,Patriots,179833
197529,attended,GUE/NGL,179833
197533,attended,GUE/NGL,179833
197534,attended,EPP,179833
197537,attended,ECR,179833
197543,attended,Renew,179833
197545,attended,ECR,179833
197549,attended,Greens/EFA,179833
197552,attended,ECR,179833
197553,attended,ECR,179833
197556,attended,ESN,179833
197557,attended,Renew,179833
197558,attended,Renew,179833
197572,attended,ECR,179833
197573,attended,Greens/EFA,179833
197574,attended,GUE/NGL,179833
197577,attended,Renew,179833
197578,attended,Patriots,179833
197580,attended,Patriots,179833
197581,attended,Renew,179833
197589,attended,Renew,179833
197591,attended,S&D,179833
197606,attended,EPP,179833
197618,attended,S&D,179833
197621,attended,EPP,179833
197623,attended,Patriots,179833
197624,attended,Renew,179833
197627,attended,Patriots,179833
197628,attended,Patriots,179833
197636,attended,EPP,179833
197646,attended,EPP,179833
197647,attended,EPP,179833
197648,attended,EPP,179833
197649,attended,EPP,179833
197652,attended,EPP,179833
197662,attended,EPP,179833
197670,attended,S&D,179833
197672,attended,Renew,179833
197677,attended,S&D,179833
197679,attended,EPP,179833
197682,attended,S&D,179833
197690,attended,Patriots,179833
197691,attended,Patriots,179833
197694,attended,S&D,179833
197697,attended,S&D,179833
197699,attended,GUE/NGL,179833
197701,attended,GUE/NGL,179833
197702,attended,S&D,179833
197711,attended,EPP,179833
197718,attended,S&D,179833
197719,attended,S&D,179833
197721,attended,S&D,179833
197722,attended,S&D,179833
197734,attended,NA,179833
197738,attended,EPP,179833
197763,attended,ESN,179833
197769,attended,Renew,179833
197770,attended,Renew,179833
197772,attended,Greens/EFA,179833
197773,attended,ECR,179833
197778,attended,EPP,179833
197781,attended,Renew,179833
197782,attended,S&D,179833
197784,attended,EPP,179833
197786,attended,Patriots,179833
197794,attended,ECR,179833
197795,attended,GUE/NGL,179833
197800,attended,S&D,179833
197802,attended,Greens/EFA,179833
197810,attended,S&D,179833
197818,attended,Renew,179833
197820,attended,ECR,179833
197824,attended,ECR,179833
197825,attended,Patriots,179833
197829,attended,Patriots,179833
197831,attended,Patriots,179833
197832,attended,Greens/EFA,179833
197839,attended,EPP,179833
197840,attended,EPP,179833
197841,attended,EPP,179833
197842,attended,NA,179833
197845,attended,S&D,179833
197863,attended,EPP,179833
197870,attended,Greens/EFA,179833
198073,attended,Renew,179833
198076,attended,Greens/EFA,179833
198084,attended,Renew,179833
198176,attended,Patriots,179833
198183,attended,S&D,179833
198373,attended,NA,179833
198490,attended,ECR,179833
199941,attended,S&D,179833
200345,attended,Patriots,179833
201945,attended,Greens/EFA,179833
202036,attended,EPP,179833
202073,attended,S&D,179833
204129,attended,EPP,179833
204332,attended,Renew,179833
204333,attended,EPP,179833
204336,attended,EPP,179833
204346,attended,ECR,179833
204400,attended,EPP,179833
204413,attended,S&D,179833
204414,attended,Patriots,179833
204418,attended,S&D,179833
204419,attended,Renew,179833
204449,attended,EPP,179833
206158,attended,EPP,179833
208722,attended,Greens/EFA,179833
210480,attended,S&D,179833
213330,attended,Patriots,179833
214839,attended,Renew,179833
218347,attended,S&D,179833
219652,attended,EPP,179833
220801,attended,Renew,179833
220840,attended,Patriots,179833
220871,attended,ECR,179833
220896,attended,EPP,179833
220897,attended,Patriots,179833
220908,attended,EPP,179833
229839,attended,S&D,179833
230085,attended,S&D,179833
233862,attended,S&D,179833
236050,attended,Patriots,179833
236053,attended,GUE/NGL,179833
237465,attended,S&D,179833
239260,attended,ECR,179833
244571,attended,S&D,179833
245018,attended,S&D,179833
245770,attended,GUE/NGL,179833
247735,attended,S&D,179833
249603,attended,EPP,179833
249982,attended,ESN,179833
251324,attended,EPP,179833
251874,attended,EPP,179833
256803,attended,S&D,179833
256804,attended,EPP,179833
256805,attended,GUE/NGL,179833
256806,attended,ECR,179833
256807,attended,Renew,179833
256808,attended,ESN,179833
256809,attended,EPP,179833
256810,attended,EPP,179833
256811,attended,ECR,179833
256813,attended,Greens/EFA,179833
256814,attended,EPP,179833
256815,attended,Renew,179833
256820,attended,EPP,179833
256823,attended,GUE/NGL,179833
256824,attended,S&D,179833
256829,attended,S&D,179833
256830,attended,S&D,179833
256831,attended,EPP,179833
256833,attended,Greens/EFA,179833
256834,attended,Patriots,179833
256839,attended,Renew,179833
256840,attended,EPP,179833
256841,excused,Renew,179833
256842,attended,Patriots,179833
256845,attended,ECR,179833
256846,attended,EPP,179833
256847,attended,EPP,179833
256851,attended,NA,179833
256852,attended,Patriots,179833
256853,attended,Patriots,179833
256855,attended,Patriots,179833
256857,attended,Patriots,179833
256858,attended,NA,179833
256859,attended,Patriots,179833
256860,attended,Patriots,179833
256861,attended,EPP,179833
256862,attended,EPP,179833
256863,attended,EPP,179833
256864,attended,EPP,179833
256865,attended,EPP,179833
256866,attended,EPP,179833
256869,attended,Renew,179833
256870,attended,Renew,179833
256871,attended,NA,179833
256872,attended,Patriots,179833
256874,attended,Patriots,179833
256875,attended,Patriots,179833
256876,attended,Patriots,179833
256877,attended,Patriots,179833
256878,attended,Patriots,179833
256879,attended,Renew,179833
256880,attended,S&D,179833
256881,attended,Patriots,179833
256882,attended,Patriots,179833
256883,attended,Patriots,179833
256884,attended,ECR,179833
256885,attended,S&D,179833
256886,attended,Patriots,179833
256887,attended,EPP,179833
256888,attended,Patriots,179833
256889,attended,EPP,179833
256890,attended,GUE/NGL,179833
256891,attended,Renew,179833
256893,attended,Patriots,179833
256895,attended,Patriots,179833
256896,attended,Patriots,179833
256898,attended,S&D,179833
256899,attended,S&D,179833
256900,attended,NA,179833
256901,attended,S&D,179833
256902,attended,S&D,179833
256903,attended,S&D,179833
256904,attended,S&D,179833
256905,attended,S&D,179833
256906,attended,S&D,179833
256907,attended,ECR,179833
256908,attended,S&D,179833
256909,attended,Patriots,179833
256910,attended,GUE/NGL,179833
256911,attended,GUE/NGL,179833
256912,attended,GUE/NGL,179833
256913,attended,GUE/NGL,179833
256915,attended,Greens/EFA,179833
256916,attended,Greens/EFA,179833
256917,excused,Greens/EFA,179833
256918,attended,EPP,179833
256919,attended,EPP,179833
256920,attended,EPP,179833
256921,attended,EPP,179833
256922,attended,ECR,179833
256924,excused,ESN,179833
256925,attended,ECR,179833
256926,attended,Renew,179833
256928,attended,ESN,179833
256934,attended,S&D,179833
256936,attended,S&D,179833
256937,attended,S&D,179833
256938,attended,S&D,179833
256939,attended,NA,179833
256942,attended,ESN,179833
256943,attended,EPP,179833
256944,attended,ESN,179833
256945,attended,ESN,179833
256946,attended,Renew,179833
256947,attended,EPP,179833
256948,attended,ESN,179833
256949,attended,ESN,179833
256950,attended,EPP,179833
256951,attended,ESN,179833
256952,attended,GUE/NGL,179833
256954,attended,Patriots,179833
256955,attended,NA,179833
256956,excused,ECR,179833
256957,attended,ESN,179833
256959,excused,ESN,179833
256960,excused,NA,179833
256961,attended,GUE/NGL,179833
256962,attended,Renew,179833
256964,attended,Greens/EFA,179833
256965,attended,Greens/EFA,179833
256966,attended,NA,179833
256967,attended,NA,179833
256968,attended,EPP,179833
256969,attended,NA,179833
256970,attended,Renew,179833
256971,attended,NA,179833
256973,attended,EPP,179833
256974,attended,EPP,179833
256977,attended,EPP,179833
256978,attended,Greens/EFA,179833
256979,attended,EPP,179833
256980,attended,EPP,179833
256981,attended,Patriots,179833
256983,attended,EPP,179833
256985,attended,EPP,179833
256986,attended,ECR,179833
256987,attended,Renew,179833
256989,attended,NA,179833
256990,attended,Greens/EFA,179833
256991,attended,PfE,179833
256992,attended,S&D,179833
256993,attended,S&D,179833
256994,attended,S&D,179833
256995,attended,Greens/EFA,179833
256996,attended,Patriots,179833
256997,attended,S&D,179833
256998,attended,Patriots,179833
256999,attended,S&D,179833
257000,attended,ECR,179833
257001,attended,S&D,179833
257002,attended,S&D,179833
257003,attended,Renew,179833
257005,attended,NA,179833
257007,attended,NA,179833
257009,excused,GUE/NGL,179833
257010,attended,Renew,179833
257011,attended,Renew,179833
257012,attended,GUE/NGL,179833
257013,attended,Renew,179833
257014,attended,Renew,179833
257015,attended,Greens/EFA,179833
257016,attended,Greens/EFA,179833
257018,attended,NA,179833
257019,attended,NA,179833
257020,attended,Renew,179833
257021,attended,ECR,179833
257022,attended,ECR,179833
257023,attended,GUE/NGL,179833
257025,attended,ECR,179833
257026,attended,EPP,179833
257027,attended,EPP,179833
257028,attended,EPP,179833
257029,attended,Patriots,179833
257031,attended,EPP,179833
257032,attended,EPP,179833
257033,attended,EPP,179833
257034,attended,EPP,179833
257035,excused,EPP,179833
257037,attended,Renew,179833
257038,attended,Renew,179833
257039,attended,EPP,179833
257040,attended,EPP,179833
257041,attended,EPP,179833
257043,attended,EPP,179833
257044,attended,Greens/EFA,179833
257045,attended,EPP,179833
257046,attended,EPP,179833
257048,attended,EPP,179833
257049,attended,EPP,179833
257050,attended,Patriots,179833
257051,attended,EPP,179833
257052,attended,ECR,179833
257053,attended,S&D,179833
257054,attended,Patriots,179833
257055,attended,ECR,179833
257056,attended,ECR,179833
257057,attended,Renew,179833
257058,attended,ECR,179833
257059,attended,S&D,179833
257060,attended,ECR,179833
257061,attended,Renew,179833
257063,attended,GUE/NGL,179833
257064,attended,Patriots,179833
257065,attended,EPP,179833
257066,attended,S&D,179833
257067,attended,NA,179833
257068,excused,EPP,179833
257069,attended,ESN,179833
257070,attended,ESN,179833
257071,attended,S&D,179833
257072,attended,Patriots,179833
257073,attended,ECR,179833
257075,attended,S&D,179833
257077,attended,ECR,179833
257078,attended,EPP,179833
257079,attended,S&D,179833
257080,attended,ECR,179833
257081,attended,EPP,179833
257082,attended,EPP,179833
257083,attended,GUE/NGL,179833
257084,attended,S&D,179833
257086,excused,ECR,179833
257087,attended,S&D,179833
257088,attended,S&D,179833
257089,attended,EPP,179833
257090,attended,ECR,179833
257091,attended,ECR,179833
257092,attended,GUE/NGL,179833
257093,attended,ECR,179833
257094,attended,ECR,179833
257095,attended,ECR,179833
257096,attended,ECR,179833
257098,attended,S&D,179833
257099,attended,ECR,179833
257100,attended,S&D,179833
257102,attended,S&D,179833
257103,attended,S&D,179833
257106,attended,S&D,179833
257107,attended,EPP,179833
257108,attended,S&D,179833
257109,attended,ECR,179833
257110,attended,Renew,179833
257111,attended,S&D,179833
257112,attended,Renew,179833
257113,attended,ECR,179833
257114,attended,ECR,179833
257115,attended,ECR,179833
257116,attended,ECR,179833
257117,attended,ECR,179833
257119,attended,ECR,179833
257121,attended,S&D,179833
257124,attended,S&D,179833
257125,attended,Patriots,179833
257128,attended,EPP,179833
257129,attended,GUE/NGL,179833
257130,attended,Greens/EFA,179833
257131,attended,Patriots,179833
257132,attended,Greens/EFA,179833
257133,attended,GUE/NGL,179833
257135,attended,GUE/NGL,179833
257137,attended,EPP,179833
257138,attended,GUE/NGL,179833
257139,attended,Greens/EFA,179833
257140,attended,GUE/NGL,179833
257143,attended,ECR,179833
257144,attended,ECR,179833
257145,attended,ECR,179833
257147,attended,ECR,179833
257148,attended,S&D,179833
257149,attended,ECR,179833
257150,attended,ECR,179833
257155,attended,GUE/NGL,179833
257160,attended,S&D,179833
257163,attended,ECR,179833
257169,excused,S&D,179833
257170,attended,S&D,179833
257237,attended,EPP,179833
257238,attended,S&D,179833
257255,attended,ESN,179833
257256,attended,NA,179833
257257,attended,Renew,179833
257258,attended,ECR,179833
257259,attended,Renew,179833
257260,attended,ESN,179833
257261,attended,EPP,179833
257262,attended,ESN,179833
257296,attended,EPP,179833
257298,attended,Renew,179833
257299,attended,GUE/NGL,179833
257300,attended,Renew,179833
257301,attended,Renew,179833
257437,attended,Greens/EFA,179833
257438,excused,Renew,179833
257457,attended,ESN,179833
257727,attended,S&D,179833
260724,attended,Patriots,179833
261038,attended,Patriots,179833
261796,attended,Patriots,179833
261797,attended,Patriots,179833
262021,attended,EPP,179833
267485,attended,ESN,179833
270261,attended,Patriots,179833
270719,attended,GUE/NGL,179833
272024,attended,Patriots,179833
