mepid,result,eugroup,identifier
192254,for,PfE,191161
256857,for,PfE,191161
256876,for,PfE,191161
256896,for,PfE,191161
28150,for,PfE,191161
197628,for,PfE,191161
125052,for,PfE,191161
94649,for,PfE,191161
96830,for,PfE,191161
198176,for,PfE,191161
256842,for,PfE,191161
124715,for,PfE,191161
189065,for,PfE,191161
197627,for,PfE,191161
197528,for,PfE,191161
270261,for,PfE,191161
256909,for,PfE,191161
256996,for,PfE,191161
261038,for,PfE,191161
256860,for,PfE,191161
256954,for,PfE,191161
256872,for,PfE,191161
256895,for,PfE,191161
197623,for,PfE,191161
257029,for,PfE,191161
38511,for,PfE,191161
257054,for,PfE,191161
256883,for,PfE,191161
197687,for,PfE,191161
126699,for,PfE,191161
256893,for,PfE,191161
204414,for,PfE,191161
256844,for,PfE,191161
256882,for,PfE,191161
197690,for,PfE,191161
88552,for,PfE,191161
197578,for,PfE,191161
197825,for,PfE,191161
272024,for,PfE,191161
220897,for,PfE,191161
256855,for,PfE,191161
257050,for,PfE,191161
200345,for,PfE,191161
256888,for,PfE,191161
197580,for,PfE,191161
185771,for,PfE,191161
5736,for,PfE,191161
256859,for,PfE,191161
125001,for,PfE,191161
261796,for,PfE,191161
257069,for,PfE,191161
103246,for,PfE,191161
197430,for,Renew,191161
257298,for,Renew,191161
256946,for,Renew,191161
256962,for,Renew,191161
257023,for,The Left,191161
197699,for,The Left,191161
124813,for,The Left,191161
257115,against,ECR,191161
256960,against,NI,191161
197734,against,NI,191161
125093,against,NI,191161
256871,against,NI,191161
256955,against,NI,191161
257043,against,PPE,191161
197490,against,PPE,191161
256820,against,PPE,191161
113523,against,PPE,191161
96808,against,PPE,191161
24922,against,PPE,191161
197492,against,PPE,191161
256887,against,PPE,191161
256947,against,PPE,191161
197534,against,PPE,191161
197679,against,PPE,191161
197408,against,PPE,191161
197410,against,PPE,191161
197648,against,PPE,191161
197636,against,PPE,191161
251324,against,PPE,191161
125012,against,PPE,191161
257047,against,PPE,191161
257081,against,PPE,191161
257051,against,PPE,191161
257296,against,PPE,191161
28122,against,PPE,191161
28390,against,PPE,191161
257034,against,PPE,191161
257078,against,PPE,191161
257028,against,PPE,191161
257030,against,PPE,191161
257237,against,PPE,191161
197473,against,PPE,191161
257048,against,PPE,191161
96787,against,PPE,191161
99945,against,PPE,191161
28226,against,PPE,191161
96811,against,PPE,191161
197649,against,PPE,191161
1917,against,PPE,191161
197414,against,PPE,191161
2341,against,PPE,191161
257032,against,PPE,191161
251874,against,PPE,191161
124807,against,PPE,191161
125204,against,PPE,191161
202036,against,PPE,191161
125027,against,PPE,191161
97399,against,PPE,191161
220908,against,PPE,191161
262021,against,PPE,191161
256985,against,PPE,191161
197514,against,PPE,191161
257033,against,PPE,191161
124895,against,PPE,191161
96780,against,PPE,191161
257065,against,PPE,191161
256918,against,PPE,191161
257031,against,PPE,191161
197840,against,PPE,191161
96934,against,PPE,191161
197839,against,PPE,191161
125068,against,PPE,191161
96668,against,PPE,191161
249603,against,PPE,191161
256831,against,PPE,191161
256973,against,PPE,191161
197523,against,PPE,191161
276060,against,PPE,191161
197525,against,PPE,191161
97968,against,PPE,191161
277057,against,PPE,191161
257261,against,PPE,191161
256920,against,PPE,191161
95074,against,PPE,191161
23781,against,PPE,191161
1927,against,PPE,191161
124808,against,PPE,191161
220896,against,PPE,191161
28399,against,PPE,191161
96791,against,PPE,191161
124806,against,PPE,191161
190713,against,PPE,191161
257082,against,PPE,191161
124828,against,PPE,191161
96936,against,PPE,191161
197841,against,PPE,191161
256980,against,PPE,191161
197662,against,PPE,191161
256943,against,PPE,191161
256974,against,PPE,191161
28400,against,PPE,191161
197711,against,PPE,191161
72779,against,PPE,191161
124802,against,PPE,191161
257027,against,PPE,191161
257039,against,PPE,191161
4289,against,PPE,191161
107212,against,PPE,191161
257040,against,PPE,191161
110673,against,PPE,191161
40599,against,PPE,191161
257107,against,PPE,191161
257128,against,PPE,191161
257041,against,PPE,191161
124850,against,PPE,191161
188096,against,PPE,191161
197413,against,PPE,191161
206158,against,PPE,191161
98219,against,PPE,191161
256809,against,PPE,191161
256979,against,PPE,191161
28223,against,PPE,191161
197425,against,PPE,191161
86057,against,PPE,191161
197426,against,PPE,191161
197784,against,PPE,191161
256889,against,PPE,191161
257068,against,PPE,191161
119435,against,PPE,191161
257026,against,PPE,191161
256968,against,PPE,191161
256814,against,PPE,191161
125104,against,PPE,191161
219652,against,PPE,191161
256804,against,PPE,191161
256950,against,PPE,191161
28617,against,PPE,191161
37324,against,PPE,191161
96756,against,PPE,191161
98582,against,PPE,191161
96761,against,PPE,191161
204400,against,PPE,191161
197863,against,PPE,191161
197429,against,PPE,191161
257045,against,PPE,191161
257046,against,PPE,191161
28229,against,PPE,191161
256977,against,PPE,191161
39725,against,PPE,191161
197652,against,PPE,191161
197421,against,PPE,191161
197606,against,PPE,191161
124713,against,PPE,191161
124893,against,PPE,191161
197621,against,PPE,191161
185341,against,PPE,191161
96933,against,PPE,191161
256987,against,Renew,191161
256869,against,Renew,191161
197400,against,Renew,191161
204332,against,Renew,191161
124766,against,Renew,191161
197781,against,Renew,191161
257110,against,Renew,191161
257020,against,Renew,191161
197577,against,Renew,191161
256841,against,Renew,191161
96711,against,Renew,191161
256891,against,Renew,191161
197463,against,Renew,191161
197558,against,Renew,191161
257014,against,Renew,191161
257057,against,Renew,191161
257297,against,Renew,191161
197504,against,Renew,191161
256870,against,Renew,191161
197589,against,Renew,191161
257038,against,Renew,191161
256970,against,Renew,191161
96940,against,Renew,191161
197443,against,Renew,191161
840,against,Renew,191161
204419,against,Renew,191161
197557,against,Renew,191161
197618,against,Renew,191161
197543,against,Renew,191161
197444,against,Renew,191161
135511,against,Renew,191161
198073,against,Renew,191161
197770,against,Renew,191161
197447,against,Renew,191161
197401,against,Renew,191161
191693,against,Renew,191161
197818,against,Renew,191161
22858,against,Renew,191161
257037,against,Renew,191161
197445,against,Renew,191161
198084,against,Renew,191161
124866,against,Renew,191161
197494,against,Renew,191161
96709,against,Renew,191161
257259,against,Renew,191161
257301,against,Renew,191161
257010,against,Renew,191161
197432,against,Renew,191161
129073,against,Renew,191161
257257,against,Renew,191161
256815,against,Renew,191161
256971,against,Renew,191161
256926,against,Renew,191161
197672,against,Renew,191161
124700,against,Renew,191161
257438,against,Renew,191161
256976,against,Renew,191161
257061,against,Renew,191161
257112,against,Renew,191161
130100,against,Renew,191161
256879,against,Renew,191161
197769,against,Renew,191161
220801,against,Renew,191161
257011,against,Renew,191161
197581,against,Renew,191161
256807,against,Renew,191161
119652,against,S&D,191161
202073,against,S&D,191161
257123,against,S&D,191161
256829,against,S&D,191161
28307,against,S&D,191161
256934,against,S&D,191161
197433,against,S&D,191161
197658,against,S&D,191161
124867,against,S&D,191161
197498,against,S&D,191161
197435,against,S&D,191161
96681,against,S&D,191161
257108,against,S&D,191161
112748,against,S&D,191161
4267,against,S&D,191161
197440,against,S&D,191161
257002,against,S&D,191161
245018,against,S&D,191161
256937,against,S&D,191161
256938,against,S&D,191161
40224,against,S&D,191161
38542,against,S&D,191161
257087,against,S&D,191161
33998,against,S&D,191161
1294,against,S&D,191161
197579,against,S&D,191161
237465,against,S&D,191161
257088,against,S&D,191161
125046,against,S&D,191161
257098,against,S&D,191161
256906,against,S&D,191161
257066,against,S&D,191161
197391,against,S&D,191161
101585,against,S&D,191161
197702,against,S&D,191161
28298,against,S&D,191161
96833,against,S&D,191161
256901,against,S&D,191161
197694,against,S&D,191161
257075,against,S&D,191161
256997,against,S&D,191161
257059,against,S&D,191161
257079,against,S&D,191161
197718,against,S&D,191161
257102,against,S&D,191161
124785,against,S&D,191161
256830,against,S&D,191161
256803,against,S&D,191161
197682,against,S&D,191161
197800,against,S&D,191161
122978,against,S&D,191161
197392,against,S&D,191161
256992,against,S&D,191161
256898,against,S&D,191161
256908,against,S&D,191161
197491,against,S&D,191161
197697,against,S&D,191161
1909,against,S&D,191161
256899,against,S&D,191161
230085,against,S&D,191161
125042,against,S&D,191161
96812,against,S&D,191161
197721,against,S&D,191161
257124,against,S&D,191161
197719,against,S&D,191161
91636,against,S&D,191161
197653,against,S&D,191161
256824,against,S&D,191161
257727,against,S&D,191161
124691,against,S&D,191161
204418,against,S&D,191161
257053,against,S&D,191161
256994,against,S&D,191161
197497,against,S&D,191161
124722,against,S&D,191161
28347,against,S&D,191161
124799,against,S&D,191161
257103,against,S&D,191161
257111,against,S&D,191161
88882,against,S&D,191161
233862,against,S&D,191161
124784,against,S&D,191161
124836,against,S&D,191161
257238,against,S&D,191161
256993,against,S&D,191161
244571,against,S&D,191161
256903,against,S&D,191161
197845,against,S&D,191161
124846,against,S&D,191161
112744,against,S&D,191161
256902,against,S&D,191161
96998,against,S&D,191161
229839,against,S&D,191161
256935,against,S&D,191161
218347,against,S&D,191161
257121,against,S&D,191161
256904,against,S&D,191161
204413,against,S&D,191161
197722,against,S&D,191161
257001,against,S&D,191161
256905,against,S&D,191161
37312,against,S&D,191161
257084,against,S&D,191161
197670,against,S&D,191161
256999,against,S&D,191161
197677,against,S&D,191161
96932,against,S&D,191161
257085,against,S&D,191161
257101,against,S&D,191161
257160,against,S&D,191161
257071,against,S&D,191161
210480,against,S&D,191161
197591,against,S&D,191161
256885,against,S&D,191161
257148,against,S&D,191161
275087,against,S&D,191161
198183,against,S&D,191161
197810,against,S&D,191161
5729,against,S&D,191161
260035,against,S&D,191161
34232,against,S&D,191161
199941,against,S&D,191161
185619,against,S&D,191161
5392,against,S&D,191161
257106,against,S&D,191161
28419,against,S&D,191161
256805,against,The Left,191161
197533,against,The Left,191161
197684,against,The Left,191161
124984,against,The Left,191161
197574,against,The Left,191161
197529,against,The Left,191161
197468,against,The Left,191161
256961,against,The Left,191161
256823,against,The Left,191161
124985,against,The Left,191161
256913,against,The Left,191161
257299,against,The Left,191161
257012,against,The Left,191161
256912,against,The Left,191161
125023,against,The Left,191161
256890,against,The Left,191161
124736,against,The Left,191161
257129,against,The Left,191161
257063,against,The Left,191161
236053,against,The Left,191161
245770,against,The Left,191161
30482,against,The Left,191161
257127,against,The Left,191161
127766,against,The Left,191161
190517,against,The Left,191161
257009,against,The Left,191161
256910,against,The Left,191161
197448,against,Verts/ALE,191161
197449,against,Verts/ALE,191161
197439,against,Verts/ALE,191161
256995,against,Verts/ALE,191161
86793,against,Verts/ALE,191161
197503,against,Verts/ALE,191161
96725,against,Verts/ALE,191161
106936,against,Verts/ALE,191161
183916,against,Verts/ALE,191161
197549,against,Verts/ALE,191161
257130,against,Verts/ALE,191161
96752,against,Verts/ALE,191161
197398,against,Verts/ALE,191161
197395,against,Verts/ALE,191161
197460,against,Verts/ALE,191161
197461,against,Verts/ALE,191161
197462,against,Verts/ALE,191161
257016,against,Verts/ALE,191161
208722,against,Verts/ALE,191161
193292,against,Verts/ALE,191161
197464,against,Verts/ALE,191161
197802,against,Verts/ALE,191161
257044,against,Verts/ALE,191161
198076,against,Verts/ALE,191161
2152,against,Verts/ALE,191161
197466,against,Verts/ALE,191161
197573,against,Verts/ALE,191161
256813,against,Verts/ALE,191161
103381,against,Verts/ALE,191161
197832,against,Verts/ALE,191161
256964,against,Verts/ALE,191161
256833,against,Verts/ALE,191161
257139,against,Verts/ALE,191161
201945,against,Verts/ALE,191161
111412,against,Verts/ALE,191161
256916,against,Verts/ALE,191161
197772,against,Verts/ALE,191161
256990,against,Verts/ALE,191161
97236,against,Verts/ALE,191161
256978,against,Verts/ALE,191161
197870,against,Verts/ALE,191161
257437,against,Verts/ALE,191161
190464,against,Verts/ALE,191161
124834,abstention,NI,191161
124701,abstention,PPE,191161
257300,abstention,Renew,191161
257138,abstention,The Left,191161
257155,abstention,The Left,191161
197795,abstention,The Left,191161
257092,abstention,The Left,191161
257140,abstention,The Left,191161
257135,abstention,The Left,191161
257126,abstention,The Left,191161
2268,abstention,The Left,191161
257133,abstention,The Left,191161
