mepid,result,eugroup,identifier
128483,attended,ESN,175921
129073,attended,Renew,175921
130100,attended,Renew,175921
131580,attended,Patriots,175921
183916,attended,Greens/EFA,175921
185619,attended,S&D,175921
185771,attended,Patriots,175921
187917,attended,GUE/NGL,175921
188096,attended,EPP,175921
188945,attended,EPP,175921
189065,attended,Patriots,175921
190464,attended,Greens/EFA,175921
190574,attended,ESN,175921
190713,attended,EPP,175921
191693,attended,Renew,175921
192254,attended,Patriots,175921
193292,attended,Greens/EFA,175921
197391,attended,S&D,175921
197392,attended,S&D,175921
197395,attended,Greens/EFA,175921
197398,attended,Greens/EFA,175921
197400,attended,Renew,175921
197401,attended,Renew,175921
197402,attended,EPP,175921
197403,attended,S&D,175921
197404,attended,EPP,175921
197405,attended,EPP,175921
197406,attended,EPP,175921
197410,attended,EPP,175921
197412,attended,EPP,175921
197413,attended,EPP,175921
197414,attended,EPP,175921
197416,attended,GUE/NGL,175921
197417,attended,EPP,175921
197421,attended,EPP,175921
197422,attended,EPP,175921
197425,attended,EPP,175921
197426,attended,EPP,175921
197429,attended,EPP,175921
197430,attended,Renew,175921
197432,attended,Renew,175921
197435,attended,S&D,175921
197439,attended,Greens/EFA,175921
197440,attended,S&D,175921
197443,attended,Renew,175921
197444,attended,Renew,175921
197445,attended,Renew,175921
197447,attended,Renew,175921
197448,attended,Greens/EFA,175921
197449,attended,Greens/EFA,175921
197461,attended,Greens/EFA,175921
197462,attended,Greens/EFA,175921
197463,attended,Renew,175921
197464,attended,Greens/EFA,175921
197466,attended,Greens/EFA,175921
197468,attended,GUE/NGL,175921
197470,attended,Greens/EFA,175921
197473,attended,EPP,175921
197475,attended,ESN,175921
197490,attended,EPP,175921
197491,attended,S&D,175921
197492,attended,EPP,175921
197493,attended,ECR,175921
197494,attended,Renew,175921
197497,attended,S&D,175921
197498,attended,S&D,175921
197500,attended,Greens/EFA,175921
197501,attended,ECR,175921
197502,attended,Renew,175921
197503,attended,Greens/EFA,175921
197514,attended,EPP,175921
197517,attended,EPP,175921
197523,attended,EPP,175921
197525,attended,EPP,175921
197528,attended,Patriots,175921
197529,attended,GUE/NGL,175921
197533,attended,GUE/NGL,175921
197534,attended,EPP,175921
197537,attended,ECR,175921
197545,attended,ECR,175921
197552,attended,ECR,175921
197553,attended,ECR,175921
197556,attended,ESN,175921
197557,attended,Renew,175921
197558,attended,Renew,175921
197572,attended,ECR,175921
197573,attended,Greens/EFA,175921
197574,attended,GUE/NGL,175921
197577,attended,Renew,175921
197578,attended,Patriots,175921
197579,attended,S&D,175921
197580,attended,Patriots,175921
197581,attended,Renew,175921
197589,attended,Renew,175921
197591,attended,S&D,175921
197606,attended,EPP,175921
197607,attended,ECR,175921
197618,attended,S&D,175921
197623,attended,Patriots,175921
197627,attended,Patriots,175921
197628,attended,Patriots,175921
197636,attended,EPP,175921
197646,attended,EPP,175921
197647,attended,EPP,175921
197648,attended,EPP,175921
197649,attended,EPP,175921
197652,attended,EPP,175921
197653,attended,S&D,175921
197655,attended,ECR,175921
197658,attended,S&D,175921
197662,attended,EPP,175921
197670,attended,S&D,175921
197672,attended,Renew,175921
197677,attended,S&D,175921
197679,attended,EPP,175921
197682,attended,S&D,175921
197684,attended,GUE/NGL,175921
197687,attended,Patriots,175921
197690,attended,Patriots,175921
197691,attended,Patriots,175921
197694,attended,S&D,175921
197697,attended,S&D,175921
197699,attended,GUE/NGL,175921
197701,attended,GUE/NGL,175921
197702,attended,S&D,175921
197711,attended,EPP,175921
197718,attended,S&D,175921
197719,attended,S&D,175921
197721,attended,S&D,175921
197722,attended,S&D,175921
197734,attended,NA,175921
197738,attended,EPP,175921
197769,attended,Renew,175921
197770,attended,Renew,175921
197772,attended,Greens/EFA,175921
197773,attended,ECR,175921
197778,attended,EPP,175921
197780,attended,Renew,175921
197781,attended,Renew,175921
197782,attended,S&D,175921
197784,attended,EPP,175921
197794,attended,ECR,175921
197795,attended,GUE/NGL,175921
197800,attended,S&D,175921
197802,attended,Greens/EFA,175921
197810,attended,S&D,175921
197818,attended,Renew,175921
197824,attended,ECR,175921
197825,attended,Patriots,175921
197829,attended,Patriots,175921
197831,attended,Patriots,175921
197832,attended,Greens/EFA,175921
197840,attended,EPP,175921
197841,attended,EPP,175921
197842,attended,NA,175921
197845,attended,S&D,175921
197863,attended,EPP,175921
197870,attended,Greens/EFA,175921
198073,attended,Renew,175921
198076,attended,Greens/EFA,175921
198084,attended,Renew,175921
198176,attended,Patriots,175921
198183,attended,S&D,175921
198373,attended,NA,175921
198490,attended,ECR,175921
199941,attended,S&D,175921
200345,attended,Patriots,175921
201945,attended,Greens/EFA,175921
202036,attended,EPP,175921
202073,attended,S&D,175921
204129,attended,EPP,175921
204332,attended,Renew,175921
204333,attended,EPP,175921
204336,attended,EPP,175921
204346,attended,ECR,175921
204400,attended,EPP,175921
204413,attended,S&D,175921
204414,attended,Patriots,175921
204418,attended,S&D,175921
204419,attended,Renew,175921
204449,attended,EPP,175921
206158,attended,EPP,175921
210480,excused,S&D,175921
213330,attended,Patriots,175921
214839,attended,Renew,175921
218347,attended,S&D,175921
219652,attended,EPP,175921
220840,attended,Patriots,175921
220871,attended,ECR,175921
220896,attended,EPP,175921
220897,attended,Patriots,175921
220908,attended,EPP,175921
229839,attended,S&D,175921
230085,attended,S&D,175921
233862,attended,S&D,175921
236050,attended,Patriots,175921
236053,attended,GUE/NGL,175921
237465,attended,S&D,175921
239260,attended,ECR,175921
244571,attended,S&D,175921
245018,attended,S&D,175921
245770,attended,GUE/NGL,175921
247735,attended,S&D,175921
249603,excused,EPP,175921
249982,attended,ESN,175921
251874,attended,EPP,175921
256805,attended,GUE/NGL,175921
256806,attended,ECR,175921
256807,attended,Renew,175921
256808,attended,ESN,175921
256809,attended,EPP,175921
256810,attended,EPP,175921
256811,attended,ECR,175921
256813,attended,Greens/EFA,175921
256814,attended,EPP,175921
256820,attended,EPP,175921
256823,attended,GUE/NGL,175921
256824,attended,S&D,175921
256829,attended,S&D,175921
256830,attended,S&D,175921
256831,attended,EPP,175921
256833,attended,Greens/EFA,175921
256834,attended,Patriots,175921
256839,attended,Renew,175921
256840,attended,EPP,175921
256841,attended,Renew,175921
256842,attended,Patriots,175921
256843,attended,Patriots,175921
256844,attended,Patriots,175921
256845,attended,ECR,175921
256846,attended,EPP,175921
256847,attended,EPP,175921
256850,attended,PfE,175921
256851,attended,NA,175921
256852,attended,Patriots,175921
256853,attended,Patriots,175921
256855,attended,Patriots,175921
256857,attended,Patriots,175921
256858,attended,NA,175921
256859,attended,Patriots,175921
256860,attended,Patriots,175921
256862,attended,EPP,175921
256863,attended,EPP,175921
256864,attended,EPP,175921
256865,attended,EPP,175921
256866,attended,EPP,175921
256868,attended,EPP,175921
256869,attended,Renew,175921
256870,attended,Renew,175921
256871,attended,NA,175921
256872,attended,Patriots,175921
256874,attended,Patriots,175921
256875,attended,Patriots,175921
256876,attended,Patriots,175921
256877,attended,Patriots,175921
256878,attended,Patriots,175921
256879,attended,Renew,175921
256880,attended,S&D,175921
256881,attended,Patriots,175921
256882,attended,Patriots,175921
256883,attended,Patriots,175921
256884,attended,ECR,175921
256885,attended,S&D,175921
256886,attended,Patriots,175921
256887,attended,EPP,175921
256888,attended,Patriots,175921
256889,attended,EPP,175921
256890,attended,GUE/NGL,175921
256891,attended,Renew,175921
256893,attended,Patriots,175921
256895,attended,Patriots,175921
256896,attended,Patriots,175921
256898,attended,S&D,175921
256899,attended,S&D,175921
256900,attended,NA,175921
256901,attended,S&D,175921
256902,attended,S&D,175921
256903,attended,S&D,175921
256904,attended,S&D,175921
256905,attended,S&D,175921
256906,attended,S&D,175921
256907,attended,ECR,175921
256908,attended,S&D,175921
256909,attended,Patriots,175921
256910,attended,GUE/NGL,175921
256911,attended,GUE/NGL,175921
256913,attended,GUE/NGL,175921
256915,attended,Greens/EFA,175921
256916,attended,Greens/EFA,175921
256917,attended,Greens/EFA,175921
256918,attended,EPP,175921
256919,attended,EPP,175921
256920,attended,EPP,175921
256921,attended,EPP,175921
256922,attended,ECR,175921
256924,attended,ESN,175921
256925,attended,ECR,175921
256926,attended,Renew,175921
256927,attended,GUE/NGL,175921
256928,attended,ESN,175921
256934,attended,S&D,175921
256935,attended,S&D,175921
256936,attended,S&D,175921
256937,attended,S&D,175921
256938,attended,S&D,175921
256939,attended,NA,175921
256941,attended,ESN,175921
256942,attended,ESN,175921
256943,attended,EPP,175921
256944,attended,ESN,175921
256945,attended,ESN,175921
256946,attended,Renew,175921
256947,attended,EPP,175921
256949,attended,ESN,175921
256950,attended,EPP,175921
256951,attended,ESN,175921
256952,attended,GUE/NGL,175921
256954,attended,Patriots,175921
256955,attended,NA,175921
256956,attended,ECR,175921
256957,attended,ESN,175921
256959,attended,ESN,175921
256960,excused,NA,175921
256961,attended,GUE/NGL,175921
256962,attended,Renew,175921
256964,attended,Greens/EFA,175921
256965,attended,Greens/EFA,175921
256966,attended,NA,175921
256967,attended,NA,175921
256968,attended,EPP,175921
256969,attended,NA,175921
256970,attended,Renew,175921
256971,attended,NA,175921
256973,attended,EPP,175921
256974,attended,EPP,175921
256976,attended,Renew,175921
256977,attended,EPP,175921
256978,attended,Greens/EFA,175921
256979,attended,EPP,175921
256980,attended,EPP,175921
256981,attended,Patriots,175921
256983,attended,EPP,175921
256985,attended,EPP,175921
256986,attended,ECR,175921
256987,attended,Renew,175921
256989,attended,NA,175921
256990,attended,Greens/EFA,175921
256991,attended,PfE,175921
256993,attended,S&D,175921
256994,attended,S&D,175921
256995,attended,Greens/EFA,175921
256996,attended,Patriots,175921
256997,attended,S&D,175921
256998,attended,Patriots,175921
256999,attended,S&D,175921
257000,attended,ECR,175921
257001,attended,S&D,175921
257002,attended,S&D,175921
257003,attended,Renew,175921
257005,attended,NA,175921
257007,attended,NA,175921
257009,excused,GUE/NGL,175921
257010,attended,Renew,175921
257011,attended,Renew,175921
257012,attended,GUE/NGL,175921
257013,attended,Renew,175921
257014,attended,Renew,175921
257015,attended,Greens/EFA,175921
257016,attended,Greens/EFA,175921
257018,attended,NA,175921
257020,attended,Renew,175921
257021,attended,ECR,175921
257022,attended,ECR,175921
257023,attended,GUE/NGL,175921
257024,attended,Patriots,175921
257025,attended,ECR,175921
257026,attended,EPP,175921
257027,attended,EPP,175921
257028,attended,EPP,175921
257029,attended,Patriots,175921
257030,attended,EPP,175921
257031,attended,EPP,175921
257032,attended,EPP,175921
257033,attended,EPP,175921
257034,attended,EPP,175921
257037,attended,Renew,175921
257038,excused,Renew,175921
257039,attended,EPP,175921
257040,attended,EPP,175921
257041,attended,EPP,175921
257043,attended,EPP,175921
257044,attended,Greens/EFA,175921
257045,attended,EPP,175921
257046,attended,EPP,175921
257047,attended,EPP,175921
257048,attended,EPP,175921
257049,attended,EPP,175921
257050,attended,Patriots,175921
257051,attended,EPP,175921
257052,attended,ECR,175921
257053,attended,S&D,175921
257054,attended,Patriots,175921
257055,attended,ECR,175921
257056,attended,ECR,175921
257057,attended,Renew,175921
257058,attended,ECR,175921
257059,attended,S&D,175921
257060,attended,ECR,175921
257061,attended,Renew,175921
257064,attended,Patriots,175921
257065,attended,EPP,175921
257066,attended,S&D,175921
257068,attended,EPP,175921
257070,attended,ESN,175921
257071,attended,S&D,175921
257072,attended,Patriots,175921
257073,attended,ECR,175921
257075,attended,S&D,175921
257076,attended,ECR,175921
257077,attended,ECR,175921
257078,attended,EPP,175921
257079,attended,S&D,175921
257080,attended,ECR,175921
257081,attended,EPP,175921
257082,attended,EPP,175921
257084,attended,S&D,175921
257085,attended,S&D,175921
257086,attended,ECR,175921
257087,attended,S&D,175921
257088,attended,S&D,175921
257089,attended,EPP,175921
257090,attended,ECR,175921
257091,attended,ECR,175921
257092,attended,GUE/NGL,175921
257093,attended,ECR,175921
257094,attended,ECR,175921
257095,attended,ECR,175921
257096,attended,ECR,175921
257097,attended,ECR,175921
257098,attended,S&D,175921
257099,attended,ECR,175921
257100,attended,S&D,175921
257101,attended,S&D,175921
257102,attended,S&D,175921
257103,attended,S&D,175921
257104,attended,ECR,175921
257106,attended,S&D,175921
257107,attended,EPP,175921
257108,attended,S&D,175921
257109,attended,ECR,175921
257110,attended,Renew,175921
257112,attended,Renew,175921
257113,attended,ECR,175921
257114,attended,ECR,175921
257115,attended,ECR,175921
257116,attended,ECR,175921
257117,attended,ECR,175921
257119,attended,ECR,175921
257120,attended,NA,175921
257121,attended,S&D,175921
257122,attended,S&D,175921
257123,attended,S&D,175921
257124,attended,S&D,175921
257125,attended,Patriots,175921
257126,attended,GUE/NGL,175921
257127,attended,GUE/NGL,175921
257128,attended,EPP,175921
257129,attended,GUE/NGL,175921
257130,attended,Greens/EFA,175921
257131,attended,Patriots,175921
257132,attended,Greens/EFA,175921
257133,attended,GUE/NGL,175921
257135,attended,GUE/NGL,175921
257137,attended,EPP,175921
257138,attended,GUE/NGL,175921
257139,attended,Greens/EFA,175921
257140,attended,GUE/NGL,175921
257143,attended,ECR,175921
257144,attended,ECR,175921
257145,attended,ECR,175921
257147,attended,ECR,175921
257149,attended,ECR,175921
257150,attended,ECR,175921
257151,attended,EPP,175921
257155,attended,GUE/NGL,175921
257160,attended,S&D,175921
257163,attended,ECR,175921
257169,attended,S&D,175921
257170,attended,S&D,175921
257237,attended,EPP,175921
257238,attended,S&D,175921
257255,attended,ESN,175921
257256,attended,NA,175921
257257,attended,Renew,175921
257258,attended,ECR,175921
257259,attended,Renew,175921
257260,attended,ESN,175921
257261,attended,EPP,175921
257262,attended,ESN,175921
257296,attended,EPP,175921
257297,attended,Renew,175921
257298,attended,Renew,175921
257299,attended,GUE/NGL,175921
257300,attended,Renew,175921
257301,attended,Renew,175921
257437,attended,Greens/EFA,175921
257438,attended,Renew,175921
257457,attended,ESN,175921
257727,attended,S&D,175921
260724,attended,Patriots,175921
261038,attended,Patriots,175921
261796,attended,Patriots,175921
261797,attended,Patriots,175921
262021,attended,EPP,175921
267485,attended,ESN,175921
