mepid,result,eugroup,identifier
256806,against,ECR,172590
257258,against,ECR,172590
256884,against,ECR,172590
125106,against,ECR,172590
257099,against,ECR,172590
256811,against,ECR,172590
257143,against,ECR,172590
197537,against,ECR,172590
197552,against,ECR,172590
257052,against,ECR,172590
123562,against,ECR,172590
124877,against,ECR,172590
197572,against,ECR,172590
124884,against,ECR,172590
256941,against,ESN,172590
256924,against,ESN,172590
257067,against,NI,172590
256971,against,NI,172590
256810,against,PPE,172590
257043,against,PPE,172590
197490,against,PPE,172590
256820,against,PPE,172590
113523,against,PPE,172590
96808,against,PPE,172590
24922,against,PPE,172590
197492,against,PPE,172590
256887,against,PPE,172590
256947,against,PPE,172590
197534,against,PPE,172590
197679,against,PPE,172590
197408,against,PPE,172590
197778,against,PPE,172590
197410,against,PPE,172590
197648,against,PPE,172590
197636,against,PPE,172590
251324,against,PPE,172590
204129,against,PPE,172590
125012,against,PPE,172590
257081,against,PPE,172590
257051,against,PPE,172590
257296,against,PPE,172590
28122,against,PPE,172590
28219,against,PPE,172590
256921,against,PPE,172590
28390,against,PPE,172590
124861,against,PPE,172590
257034,against,PPE,172590
257078,against,PPE,172590
257028,against,PPE,172590
257030,against,PPE,172590
257237,against,PPE,172590
197473,against,PPE,172590
257048,against,PPE,172590
96787,against,PPE,172590
99945,against,PPE,172590
28226,against,PPE,172590
96811,against,PPE,172590
197649,against,PPE,172590
257137,against,PPE,172590
256840,against,PPE,172590
1917,against,PPE,172590
197414,against,PPE,172590
2341,against,PPE,172590
257032,against,PPE,172590
251874,against,PPE,172590
124807,against,PPE,172590
125204,against,PPE,172590
202036,against,PPE,172590
256919,against,PPE,172590
125027,against,PPE,172590
97399,against,PPE,172590
220908,against,PPE,172590
262021,against,PPE,172590
256985,against,PPE,172590
197514,against,PPE,172590
257033,against,PPE,172590
197646,against,PPE,172590
197412,against,PPE,172590
22418,against,PPE,172590
124895,against,PPE,172590
96780,against,PPE,172590
257065,against,PPE,172590
256918,against,PPE,172590
257031,against,PPE,172590
197840,against,PPE,172590
96934,against,PPE,172590
197839,against,PPE,172590
125068,against,PPE,172590
96668,against,PPE,172590
249603,against,PPE,172590
256831,against,PPE,172590
256973,against,PPE,172590
197523,against,PPE,172590
197406,against,PPE,172590
256846,against,PPE,172590
197525,against,PPE,172590
97968,against,PPE,172590
257261,against,PPE,172590
256920,against,PPE,172590
95074,against,PPE,172590
23781,against,PPE,172590
204336,against,PPE,172590
1927,against,PPE,172590
124808,against,PPE,172590
220896,against,PPE,172590
28399,against,PPE,172590
96791,against,PPE,172590
124806,against,PPE,172590
190713,against,PPE,172590
257082,against,PPE,172590
124828,against,PPE,172590
96936,against,PPE,172590
98341,against,PPE,172590
197841,against,PPE,172590
256980,against,PPE,172590
197662,against,PPE,172590
256943,against,PPE,172590
256974,against,PPE,172590
28400,against,PPE,172590
197711,against,PPE,172590
257151,against,PPE,172590
197647,against,PPE,172590
124802,against,PPE,172590
257027,against,PPE,172590
256847,against,PPE,172590
257039,against,PPE,172590
4289,against,PPE,172590
124701,against,PPE,172590
107212,against,PPE,172590
257049,against,PPE,172590
110673,against,PPE,172590
40599,against,PPE,172590
197404,against,PPE,172590
257128,against,PPE,172590
257041,against,PPE,172590
188945,against,PPE,172590
188096,against,PPE,172590
197413,against,PPE,172590
206158,against,PPE,172590
125670,against,PPE,172590
98219,against,PPE,172590
256809,against,PPE,172590
256979,against,PPE,172590
197422,against,PPE,172590
28223,against,PPE,172590
197425,against,PPE,172590
86057,against,PPE,172590
197426,against,PPE,172590
125325,against,PPE,172590
197417,against,PPE,172590
197784,against,PPE,172590
256889,against,PPE,172590
257068,against,PPE,172590
119435,against,PPE,172590
257026,against,PPE,172590
257089,against,PPE,172590
256968,against,PPE,172590
197402,against,PPE,172590
256814,against,PPE,172590
125104,against,PPE,172590
219652,against,PPE,172590
124795,against,PPE,172590
256804,against,PPE,172590
256950,against,PPE,172590
28617,against,PPE,172590
37324,against,PPE,172590
256983,against,PPE,172590
96756,against,PPE,172590
98582,against,PPE,172590
96761,against,PPE,172590
125065,against,PPE,172590
204400,against,PPE,172590
197863,against,PPE,172590
197429,against,PPE,172590
197405,against,PPE,172590
257045,against,PPE,172590
257046,against,PPE,172590
28229,against,PPE,172590
256977,against,PPE,172590
39725,against,PPE,172590
197421,against,PPE,172590
197606,against,PPE,172590
124713,against,PPE,172590
124893,against,PPE,172590
197621,against,PPE,172590
185341,against,PPE,172590
96933,against,PPE,172590
256998,against,PfE,172590
257024,against,PfE,172590
257064,against,PfE,172590
257072,against,PfE,172590
197829,against,PfE,172590
256981,against,PfE,172590
192254,against,PfE,172590
125052,against,PfE,172590
256909,against,PfE,172590
256996,against,PfE,172590
256954,against,PfE,172590
257029,against,PfE,172590
257054,against,PfE,172590
204414,against,PfE,172590
256991,against,PfE,172590
257050,against,PfE,172590
197831,against,PfE,172590
124875,against,PfE,172590
103246,against,PfE,172590
256987,against,Renew,172590
256869,against,Renew,172590
197400,against,Renew,172590
204332,against,Renew,172590
124766,against,Renew,172590
197781,against,Renew,172590
257003,against,Renew,172590
257110,against,Renew,172590
257020,against,Renew,172590
197577,against,Renew,172590
96711,against,Renew,172590
256891,against,Renew,172590
197463,against,Renew,172590
197558,against,Renew,172590
257014,against,Renew,172590
257057,against,Renew,172590
257297,against,Renew,172590
197430,against,Renew,172590
197589,against,Renew,172590
257038,against,Renew,172590
96940,against,Renew,172590
204419,against,Renew,172590
197780,against,Renew,172590
197557,against,Renew,172590
197543,against,Renew,172590
197444,against,Renew,172590
135511,against,Renew,172590
198073,against,Renew,172590
197770,against,Renew,172590
197624,against,Renew,172590
197447,against,Renew,172590
197401,against,Renew,172590
257013,against,Renew,172590
191693,against,Renew,172590
197818,against,Renew,172590
22858,against,Renew,172590
257037,against,Renew,172590
197445,against,Renew,172590
198084,against,Renew,172590
124866,against,Renew,172590
197494,against,Renew,172590
96709,against,Renew,172590
257259,against,Renew,172590
257298,against,Renew,172590
257301,against,Renew,172590
257010,against,Renew,172590
197432,against,Renew,172590
129073,against,Renew,172590
257257,against,Renew,172590
256815,against,Renew,172590
256946,against,Renew,172590
256926,against,Renew,172590
256962,against,Renew,172590
256839,against,Renew,172590
197672,against,Renew,172590
257438,against,Renew,172590
256976,against,Renew,172590
257061,against,Renew,172590
257112,against,Renew,172590
130100,against,Renew,172590
197502,against,Renew,172590
256879,against,Renew,172590
214839,against,Renew,172590
197769,against,Renew,172590
220801,against,Renew,172590
257011,against,Renew,172590
197581,against,Renew,172590
256807,against,Renew,172590
119652,against,S&D,172590
202073,against,S&D,172590
257123,against,S&D,172590
256829,against,S&D,172590
28307,against,S&D,172590
247735,against,S&D,172590
197433,against,S&D,172590
197658,against,S&D,172590
124867,against,S&D,172590
197498,against,S&D,172590
197435,against,S&D,172590
96681,against,S&D,172590
257108,against,S&D,172590
112748,against,S&D,172590
4267,against,S&D,172590
197440,against,S&D,172590
257100,against,S&D,172590
257002,against,S&D,172590
256880,against,S&D,172590
197782,against,S&D,172590
245018,against,S&D,172590
257169,against,S&D,172590
256937,against,S&D,172590
256938,against,S&D,172590
40224,against,S&D,172590
38542,against,S&D,172590
257122,against,S&D,172590
257087,against,S&D,172590
33998,against,S&D,172590
1294,against,S&D,172590
197579,against,S&D,172590
237465,against,S&D,172590
257088,against,S&D,172590
125046,against,S&D,172590
257098,against,S&D,172590
256906,against,S&D,172590
197391,against,S&D,172590
101585,against,S&D,172590
197702,against,S&D,172590
28298,against,S&D,172590
96833,against,S&D,172590
256901,against,S&D,172590
197694,against,S&D,172590
257075,against,S&D,172590
256997,against,S&D,172590
257059,against,S&D,172590
257079,against,S&D,172590
197718,against,S&D,172590
257102,against,S&D,172590
124785,against,S&D,172590
256830,against,S&D,172590
197618,against,S&D,172590
256803,against,S&D,172590
197682,against,S&D,172590
197800,against,S&D,172590
122978,against,S&D,172590
197392,against,S&D,172590
256992,against,S&D,172590
256898,against,S&D,172590
256908,against,S&D,172590
197491,against,S&D,172590
197697,against,S&D,172590
1909,against,S&D,172590
256899,against,S&D,172590
230085,against,S&D,172590
125042,against,S&D,172590
96812,against,S&D,172590
197721,against,S&D,172590
257124,against,S&D,172590
197719,against,S&D,172590
91636,against,S&D,172590
256824,against,S&D,172590
257727,against,S&D,172590
124691,against,S&D,172590
204418,against,S&D,172590
257053,against,S&D,172590
256994,against,S&D,172590
197497,against,S&D,172590
124722,against,S&D,172590
28347,against,S&D,172590
124799,against,S&D,172590
257103,against,S&D,172590
257111,against,S&D,172590
88882,against,S&D,172590
124784,against,S&D,172590
124836,against,S&D,172590
257238,against,S&D,172590
256903,against,S&D,172590
124846,against,S&D,172590
112744,against,S&D,172590
256902,against,S&D,172590
96998,against,S&D,172590
229839,against,S&D,172590
256935,against,S&D,172590
218347,against,S&D,172590
257121,against,S&D,172590
256904,against,S&D,172590
257066,against,S&D,172590
204413,against,S&D,172590
257170,against,S&D,172590
197722,against,S&D,172590
257001,against,S&D,172590
256905,against,S&D,172590
37312,against,S&D,172590
257084,against,S&D,172590
197670,against,S&D,172590
256999,against,S&D,172590
197677,against,S&D,172590
96932,against,S&D,172590
257085,against,S&D,172590
257101,against,S&D,172590
257160,against,S&D,172590
257071,against,S&D,172590
210480,against,S&D,172590
197591,against,S&D,172590
256885,against,S&D,172590
257148,against,S&D,172590
198183,against,S&D,172590
197810,against,S&D,172590
5729,against,S&D,172590
260035,against,S&D,172590
199941,against,S&D,172590
185619,against,S&D,172590
5392,against,S&D,172590
257106,against,S&D,172590
28419,against,S&D,172590
256805,against,The Left,172590
257092,against,The Left,172590
125023,against,The Left,172590
124736,against,The Left,172590
127766,against,The Left,172590
2268,against,The Left,172590
197448,against,Verts/ALE,172590
197449,against,Verts/ALE,172590
197439,against,Verts/ALE,172590
256995,against,Verts/ALE,172590
197470,against,Verts/ALE,172590
256915,against,Verts/ALE,172590
86793,against,Verts/ALE,172590
197503,against,Verts/ALE,172590
96725,against,Verts/ALE,172590
106936,against,Verts/ALE,172590
183916,against,Verts/ALE,172590
197549,against,Verts/ALE,172590
96752,against,Verts/ALE,172590
197398,against,Verts/ALE,172590
197395,against,Verts/ALE,172590
197460,against,Verts/ALE,172590
197461,against,Verts/ALE,172590
96675,against,Verts/ALE,172590
197462,against,Verts/ALE,172590
193292,against,Verts/ALE,172590
197464,against,Verts/ALE,172590
197802,against,Verts/ALE,172590
257044,against,Verts/ALE,172590
198076,against,Verts/ALE,172590
197466,against,Verts/ALE,172590
197573,against,Verts/ALE,172590
256813,against,Verts/ALE,172590
256964,against,Verts/ALE,172590
197500,against,Verts/ALE,172590
256917,against,Verts/ALE,172590
256833,against,Verts/ALE,172590
201945,against,Verts/ALE,172590
111412,against,Verts/ALE,172590
256916,against,Verts/ALE,172590
58766,against,Verts/ALE,172590
197772,against,Verts/ALE,172590
256990,against,Verts/ALE,172590
256965,against,Verts/ALE,172590
97236,against,Verts/ALE,172590
256978,against,Verts/ALE,172590
197870,against,Verts/ALE,172590
257437,against,Verts/ALE,172590
190464,against,Verts/ALE,172590
198490,abstention,ECR,172590
257114,abstention,ECR,172590
197475,abstention,ESN,172590
256951,abstention,ESN,172590
256929,abstention,ESN,172590
256948,abstention,ESN,172590
257457,abstention,ESN,172590
256945,abstention,ESN,172590
128483,abstention,ESN,172590
256928,abstention,ESN,172590
190574,abstention,ESN,172590
256942,abstention,ESN,172590
256957,abstention,ESN,172590
257262,abstention,ESN,172590
256959,abstention,ESN,172590
257255,abstention,ESN,172590
257070,abstention,ESN,172590
257062,abstention,ESN,172590
257260,abstention,ESN,172590
257069,abstention,ESN,172590
257256,abstention,NI,172590
197481,abstention,NI,172590
257118,abstention,NI,172590
256969,abstention,NI,172590
197691,abstention,PfE,172590
124973,abstention,PfE,172590
131580,abstention,PfE,172590
261797,abstention,PfE,172590
256881,abstention,PfE,172590
101039,abstention,PfE,172590
256878,abstention,PfE,172590
197786,abstention,PfE,172590
236050,abstention,PfE,172590
256886,abstention,PfE,172590
96826,abstention,PfE,172590
256834,abstention,PfE,172590
256874,abstention,PfE,172590
260724,abstention,PfE,172590
256857,abstention,PfE,172590
256876,abstention,PfE,172590
256896,abstention,PfE,172590
28150,abstention,PfE,172590
197628,abstention,PfE,172590
94649,abstention,PfE,172590
96830,abstention,PfE,172590
23816,abstention,PfE,172590
198176,abstention,PfE,172590
256842,abstention,PfE,172590
124715,abstention,PfE,172590
189065,abstention,PfE,172590
197627,abstention,PfE,172590
118949,abstention,PfE,172590
256872,abstention,PfE,172590
256895,abstention,PfE,172590
197623,abstention,PfE,172590
256883,abstention,PfE,172590
197687,abstention,PfE,172590
36392,abstention,PfE,172590
126699,abstention,PfE,172590
256877,abstention,PfE,172590
256893,abstention,PfE,172590
256882,abstention,PfE,172590
197690,abstention,PfE,172590
88552,abstention,PfE,172590
197578,abstention,PfE,172590
213330,abstention,PfE,172590
197825,abstention,PfE,172590
220897,abstention,PfE,172590
256855,abstention,PfE,172590
200345,abstention,PfE,172590
256888,abstention,PfE,172590
197580,abstention,PfE,172590
256875,abstention,PfE,172590
185771,abstention,PfE,172590
257125,abstention,PfE,172590
5736,abstention,PfE,172590
256859,abstention,PfE,172590
125001,abstention,PfE,172590
261796,abstention,PfE,172590
197845,abstention,S&D,172590
34232,abstention,S&D,172590
257023,abstention,The Left,172590
257015,abstention,Verts/ALE,172590
257016,abstention,Verts/ALE,172590
