mepid,result,eugroup,identifier
123562,against,ECR,170480
28615,against,ECR,170480
124884,against,ECR,170480
256989,against,NI,170480
256971,against,NI,170480
256810,against,PPE,170480
257043,against,PPE,170480
197490,against,PPE,170480
256820,against,PPE,170480
113523,against,PPE,170480
96808,against,PPE,170480
24922,against,PPE,170480
256887,against,PPE,170480
256947,against,PPE,170480
197534,against,PPE,170480
197679,against,PPE,170480
197408,against,PPE,170480
197778,against,PPE,170480
197410,against,PPE,170480
197648,against,PPE,170480
251324,against,PPE,170480
204129,against,PPE,170480
257047,against,PPE,170480
257081,against,PPE,170480
257051,against,PPE,170480
257296,against,PPE,170480
28122,against,PPE,170480
28219,against,PPE,170480
256921,against,PPE,170480
124861,against,PPE,170480
257034,against,PPE,170480
257078,against,PPE,170480
257028,against,PPE,170480
256862,against,PPE,170480
257030,against,PPE,170480
204333,against,PPE,170480
257237,against,PPE,170480
197473,against,PPE,170480
257048,against,PPE,170480
96787,against,PPE,170480
99945,against,PPE,170480
28226,against,PPE,170480
96811,against,PPE,170480
257035,against,PPE,170480
197649,against,PPE,170480
257137,against,PPE,170480
256840,against,PPE,170480
1917,against,PPE,170480
2341,against,PPE,170480
257032,against,PPE,170480
256866,against,PPE,170480
251874,against,PPE,170480
124807,against,PPE,170480
125204,against,PPE,170480
202036,against,PPE,170480
256919,against,PPE,170480
125027,against,PPE,170480
97399,against,PPE,170480
220908,against,PPE,170480
262021,against,PPE,170480
197514,against,PPE,170480
193419,against,PPE,170480
257033,against,PPE,170480
197646,against,PPE,170480
197412,against,PPE,170480
22418,against,PPE,170480
124895,against,PPE,170480
96780,against,PPE,170480
257065,against,PPE,170480
256918,against,PPE,170480
197517,against,PPE,170480
257031,against,PPE,170480
197840,against,PPE,170480
96668,against,PPE,170480
256831,against,PPE,170480
256973,against,PPE,170480
197523,against,PPE,170480
197406,against,PPE,170480
256846,against,PPE,170480
256861,against,PPE,170480
197525,against,PPE,170480
97968,against,PPE,170480
197843,against,PPE,170480
256864,against,PPE,170480
256865,against,PPE,170480
256920,against,PPE,170480
95074,against,PPE,170480
23781,against,PPE,170480
204336,against,PPE,170480
1927,against,PPE,170480
124808,against,PPE,170480
96791,against,PPE,170480
124806,against,PPE,170480
190713,against,PPE,170480
257082,against,PPE,170480
98341,against,PPE,170480
256980,against,PPE,170480
197662,against,PPE,170480
256943,against,PPE,170480
256974,against,PPE,170480
28400,against,PPE,170480
197711,against,PPE,170480
72779,against,PPE,170480
257151,against,PPE,170480
124802,against,PPE,170480
257027,against,PPE,170480
256847,against,PPE,170480
257039,against,PPE,170480
4289,against,PPE,170480
124701,against,PPE,170480
107212,against,PPE,170480
257049,against,PPE,170480
257040,against,PPE,170480
110673,against,PPE,170480
197738,against,PPE,170480
197404,against,PPE,170480
257128,against,PPE,170480
257041,against,PPE,170480
188945,against,PPE,170480
188096,against,PPE,170480
197413,against,PPE,170480
206158,against,PPE,170480
98219,against,PPE,170480
256809,against,PPE,170480
256979,against,PPE,170480
197422,against,PPE,170480
28223,against,PPE,170480
197425,against,PPE,170480
86057,against,PPE,170480
197426,against,PPE,170480
125325,against,PPE,170480
197417,against,PPE,170480
197784,against,PPE,170480
256889,against,PPE,170480
257068,against,PPE,170480
119435,against,PPE,170480
257026,against,PPE,170480
256863,against,PPE,170480
257089,against,PPE,170480
256968,against,PPE,170480
204449,against,PPE,170480
197402,against,PPE,170480
256814,against,PPE,170480
125104,against,PPE,170480
219652,against,PPE,170480
124795,against,PPE,170480
256804,against,PPE,170480
256950,against,PPE,170480
28617,against,PPE,170480
37324,against,PPE,170480
256983,against,PPE,170480
96756,against,PPE,170480
98582,against,PPE,170480
96761,against,PPE,170480
125065,against,PPE,170480
204400,against,PPE,170480
197863,against,PPE,170480
197429,against,PPE,170480
197405,against,PPE,170480
257045,against,PPE,170480
257046,against,PPE,170480
28229,against,PPE,170480
197652,against,PPE,170480
197421,against,PPE,170480
197606,against,PPE,170480
124713,against,PPE,170480
124893,against,PPE,170480
197621,against,PPE,170480
185341,against,PPE,170480
96933,against,PPE,170480
256998,against,PfE,170480
257024,against,PfE,170480
197829,against,PfE,170480
256981,against,PfE,170480
192254,against,PfE,170480
125052,against,PfE,170480
256996,against,PfE,170480
257029,against,PfE,170480
204414,against,PfE,170480
256991,against,PfE,170480
197831,against,PfE,170480
103246,against,PfE,170480
256869,against,Renew,170480
197400,against,Renew,170480
204332,against,Renew,170480
124766,against,Renew,170480
197781,against,Renew,170480
257003,against,Renew,170480
257110,against,Renew,170480
257020,against,Renew,170480
197577,against,Renew,170480
96711,against,Renew,170480
256891,against,Renew,170480
197463,against,Renew,170480
197558,against,Renew,170480
257014,against,Renew,170480
257057,against,Renew,170480
257297,against,Renew,170480
197430,against,Renew,170480
197589,against,Renew,170480
257038,against,Renew,170480
256970,against,Renew,170480
96940,against,Renew,170480
197443,against,Renew,170480
840,against,Renew,170480
204419,against,Renew,170480
197780,against,Renew,170480
197557,against,Renew,170480
197543,against,Renew,170480
197444,against,Renew,170480
135511,against,Renew,170480
198073,against,Renew,170480
197770,against,Renew,170480
197624,against,Renew,170480
197447,against,Renew,170480
257256,against,Renew,170480
197401,against,Renew,170480
257013,against,Renew,170480
191693,against,Renew,170480
197818,against,Renew,170480
22858,against,Renew,170480
257037,against,Renew,170480
197445,against,Renew,170480
198084,against,Renew,170480
124866,against,Renew,170480
96709,against,Renew,170480
257259,against,Renew,170480
257298,against,Renew,170480
257301,against,Renew,170480
257010,against,Renew,170480
197432,against,Renew,170480
129073,against,Renew,170480
257257,against,Renew,170480
256815,against,Renew,170480
256946,against,Renew,170480
256926,against,Renew,170480
256962,against,Renew,170480
256839,against,Renew,170480
197672,against,Renew,170480
124700,against,Renew,170480
257438,against,Renew,170480
256976,against,Renew,170480
257061,against,Renew,170480
257112,against,Renew,170480
130100,against,Renew,170480
197502,against,Renew,170480
256879,against,Renew,170480
214839,against,Renew,170480
197769,against,Renew,170480
220801,against,Renew,170480
257011,against,Renew,170480
197581,against,Renew,170480
197842,against,Renew,170480
256807,against,Renew,170480
197403,against,S&D,170480
119652,against,S&D,170480
202073,against,S&D,170480
257123,against,S&D,170480
256829,against,S&D,170480
28307,against,S&D,170480
256934,against,S&D,170480
256936,against,S&D,170480
247735,against,S&D,170480
197433,against,S&D,170480
197658,against,S&D,170480
124867,against,S&D,170480
197498,against,S&D,170480
197435,against,S&D,170480
96681,against,S&D,170480
257108,against,S&D,170480
112748,against,S&D,170480
4267,against,S&D,170480
197440,against,S&D,170480
257002,against,S&D,170480
256880,against,S&D,170480
197782,against,S&D,170480
245018,against,S&D,170480
257169,against,S&D,170480
256937,against,S&D,170480
256938,against,S&D,170480
38542,against,S&D,170480
257122,against,S&D,170480
257087,against,S&D,170480
1294,against,S&D,170480
197579,against,S&D,170480
237465,against,S&D,170480
257088,against,S&D,170480
125046,against,S&D,170480
257098,against,S&D,170480
256906,against,S&D,170480
197391,against,S&D,170480
101585,against,S&D,170480
197702,against,S&D,170480
28298,against,S&D,170480
256901,against,S&D,170480
197694,against,S&D,170480
257075,against,S&D,170480
256997,against,S&D,170480
257059,against,S&D,170480
257079,against,S&D,170480
197718,against,S&D,170480
257102,against,S&D,170480
256830,against,S&D,170480
197618,against,S&D,170480
256803,against,S&D,170480
197800,against,S&D,170480
197392,against,S&D,170480
256992,against,S&D,170480
112747,against,S&D,170480
256898,against,S&D,170480
256908,against,S&D,170480
1909,against,S&D,170480
256899,against,S&D,170480
230085,against,S&D,170480
125042,against,S&D,170480
96812,against,S&D,170480
197721,against,S&D,170480
257124,against,S&D,170480
91636,against,S&D,170480
256824,against,S&D,170480
257727,against,S&D,170480
204418,against,S&D,170480
257053,against,S&D,170480
256994,against,S&D,170480
197497,against,S&D,170480
124722,against,S&D,170480
28347,against,S&D,170480
124799,against,S&D,170480
257103,against,S&D,170480
257111,against,S&D,170480
88882,against,S&D,170480
233862,against,S&D,170480
124836,against,S&D,170480
256993,against,S&D,170480
244571,against,S&D,170480
256903,against,S&D,170480
124846,against,S&D,170480
112744,against,S&D,170480
256902,against,S&D,170480
96998,against,S&D,170480
229839,against,S&D,170480
256935,against,S&D,170480
218347,against,S&D,170480
257121,against,S&D,170480
256904,against,S&D,170480
257066,against,S&D,170480
204413,against,S&D,170480
197722,against,S&D,170480
257001,against,S&D,170480
256905,against,S&D,170480
37312,against,S&D,170480
257084,against,S&D,170480
197670,against,S&D,170480
256999,against,S&D,170480
197677,against,S&D,170480
96932,against,S&D,170480
257085,against,S&D,170480
257071,against,S&D,170480
210480,against,S&D,170480
197591,against,S&D,170480
256885,against,S&D,170480
257148,against,S&D,170480
198183,against,S&D,170480
197810,against,S&D,170480
5729,against,S&D,170480
199941,against,S&D,170480
185619,against,S&D,170480
5392,against,S&D,170480
257106,against,S&D,170480
28419,against,S&D,170480
257023,against,The Left,170480
257092,against,The Left,170480
125023,against,The Left,170480
124736,against,The Left,170480
257129,against,The Left,170480
257063,against,The Left,170480
30482,against,The Left,170480
257127,against,The Left,170480
127766,against,The Left,170480
2268,against,The Left,170480
197448,against,Verts/ALE,170480
197449,against,Verts/ALE,170480
197439,against,Verts/ALE,170480
197470,against,Verts/ALE,170480
256915,against,Verts/ALE,170480
86793,against,Verts/ALE,170480
197503,against,Verts/ALE,170480
96725,against,Verts/ALE,170480
106936,against,Verts/ALE,170480
183916,against,Verts/ALE,170480
197549,against,Verts/ALE,170480
96752,against,Verts/ALE,170480
197398,against,Verts/ALE,170480
197395,against,Verts/ALE,170480
197460,against,Verts/ALE,170480
197461,against,Verts/ALE,170480
96675,against,Verts/ALE,170480
257132,against,Verts/ALE,170480
197462,against,Verts/ALE,170480
208722,against,Verts/ALE,170480
193292,against,Verts/ALE,170480
197802,against,Verts/ALE,170480
257044,against,Verts/ALE,170480
198076,against,Verts/ALE,170480
2152,against,Verts/ALE,170480
197466,against,Verts/ALE,170480
197573,against,Verts/ALE,170480
103381,against,Verts/ALE,170480
256964,against,Verts/ALE,170480
197500,against,Verts/ALE,170480
256917,against,Verts/ALE,170480
256833,against,Verts/ALE,170480
257139,against,Verts/ALE,170480
201945,against,Verts/ALE,170480
111412,against,Verts/ALE,170480
256916,against,Verts/ALE,170480
58766,against,Verts/ALE,170480
197772,against,Verts/ALE,170480
256990,against,Verts/ALE,170480
256965,against,Verts/ALE,170480
97236,against,Verts/ALE,170480
256978,against,Verts/ALE,170480
197870,against,Verts/ALE,170480
257437,against,Verts/ALE,170480
190464,against,Verts/ALE,170480
197501,abstention,ECR,170480
124877,abstention,ECR,170480
197572,abstention,ECR,170480
257022,abstention,NI,170480
257118,abstention,NI,170480
257021,abstention,NI,170480
257064,abstention,PfE,170480
257072,abstention,PfE,170480
220840,abstention,PfE,170480
256853,abstention,PfE,170480
197528,abstention,PfE,170480
118949,abstention,PfE,170480
261038,abstention,PfE,170480
257054,abstention,PfE,170480
256843,abstention,PfE,170480
256844,abstention,PfE,170480
124875,abstention,PfE,170480
257160,abstention,S&D,170480
197701,abstention,The Left,170480
124984,abstention,The Left,170480
197574,abstention,The Left,170480
256961,abstention,The Left,170480
124985,abstention,The Left,170480
256913,abstention,The Left,170480
257299,abstention,The Left,170480
256912,abstention,The Left,170480
236053,abstention,The Left,170480
256952,abstention,The Left,170480
256927,abstention,The Left,170480
256911,abstention,The Left,170480
190517,abstention,The Left,170480
256910,abstention,The Left,170480
257015,abstention,Verts/ALE,170480
256995,abstention,Verts/ALE,170480
257016,abstention,Verts/ALE,170480
24942,abstention,Verts/ALE,170480
33998,attended,S&D,170480
96936,excused,EPP,170480
118859,attended,EPP,170480
122978,excused,S&D,170480
124691,attended,S&D,170480
124726,attended,EPP,170480
124828,attended,EPP,170480
125068,attended,EPP,170480
197464,attended,Greens/EFA,170480
197492,attended,EPP,170480
197533,attended,GUE/NGL,170480
197699,attended,GUE/NGL,170480
197719,attended,S&D,170480
197832,attended,Greens/EFA,170480
197845,attended,S&D,170480
200345,attended,Patriots,170480
213330,attended,Patriots,170480
220896,attended,EPP,170480
256852,attended,Patriots,170480
256858,attended,NA,170480
256948,attended,ESN,170480
256956,attended,ECR,170480
257000,attended,ECR,170480
257012,attended,GUE/NGL,170480
257170,attended,S&D,170480
