mepid,result,eugroup,identifier
256921,for,PfE,191264
197786,for,PfE,191264
257131,for,PfE,191264
236050,for,PfE,191264
256886,for,PfE,191264
256981,for,PfE,191264
256834,for,PfE,191264
260724,for,PfE,191264
256853,for,PfE,191264
192254,for,PfE,191264
256857,for,PfE,191264
256876,for,PfE,191264
256896,for,PfE,191264
28150,for,PfE,191264
197628,for,PfE,191264
125052,for,PfE,191264
94649,for,PfE,191264
198176,for,PfE,191264
256842,for,PfE,191264
124715,for,PfE,191264
189065,for,PfE,191264
197627,for,PfE,191264
197528,for,PfE,191264
270261,for,PfE,191264
256909,for,PfE,191264
256996,for,PfE,191264
261038,for,PfE,191264
256860,for,PfE,191264
256954,for,PfE,191264
256872,for,PfE,191264
256895,for,PfE,191264
197623,for,PfE,191264
257029,for,PfE,191264
38511,for,PfE,191264
257054,for,PfE,191264
256883,for,PfE,191264
197687,for,PfE,191264
126699,for,PfE,191264
256877,for,PfE,191264
256893,for,PfE,191264
204414,for,PfE,191264
256844,for,PfE,191264
256882,for,PfE,191264
197690,for,PfE,191264
88552,for,PfE,191264
197578,for,PfE,191264
272024,for,PfE,191264
220897,for,PfE,191264
256855,for,PfE,191264
257050,for,PfE,191264
200345,for,PfE,191264
256888,for,PfE,191264
197580,for,PfE,191264
185771,for,PfE,191264
5736,for,PfE,191264
256859,for,PfE,191264
125001,for,PfE,191264
261796,for,PfE,191264
257069,for,PfE,191264
103246,for,PfE,191264
197734,against,NI,191264
125093,against,NI,191264
256871,against,NI,191264
256955,against,NI,191264
256810,against,PPE,191264
257043,against,PPE,191264
197490,against,PPE,191264
256820,against,PPE,191264
96808,against,PPE,191264
24922,against,PPE,191264
197492,against,PPE,191264
256887,against,PPE,191264
256947,against,PPE,191264
197679,against,PPE,191264
197408,against,PPE,191264
197410,against,PPE,191264
197648,against,PPE,191264
197636,against,PPE,191264
251324,against,PPE,191264
125012,against,PPE,191264
257047,against,PPE,191264
257081,against,PPE,191264
257051,against,PPE,191264
257296,against,PPE,191264
28122,against,PPE,191264
28390,against,PPE,191264
257078,against,PPE,191264
257028,against,PPE,191264
256862,against,PPE,191264
257030,against,PPE,191264
204333,against,PPE,191264
257237,against,PPE,191264
197473,against,PPE,191264
257048,against,PPE,191264
96787,against,PPE,191264
99945,against,PPE,191264
28226,against,PPE,191264
197649,against,PPE,191264
257137,against,PPE,191264
256840,against,PPE,191264
1917,against,PPE,191264
197414,against,PPE,191264
2341,against,PPE,191264
257032,against,PPE,191264
256866,against,PPE,191264
251874,against,PPE,191264
124807,against,PPE,191264
125204,against,PPE,191264
256919,against,PPE,191264
125027,against,PPE,191264
97399,against,PPE,191264
262021,against,PPE,191264
256985,against,PPE,191264
197514,against,PPE,191264
257033,against,PPE,191264
197412,against,PPE,191264
124895,against,PPE,191264
96780,against,PPE,191264
257065,against,PPE,191264
256918,against,PPE,191264
197517,against,PPE,191264
257031,against,PPE,191264
197840,against,PPE,191264
96934,against,PPE,191264
125068,against,PPE,191264
96668,against,PPE,191264
249603,against,PPE,191264
256831,against,PPE,191264
256973,against,PPE,191264
197523,against,PPE,191264
197406,against,PPE,191264
256846,against,PPE,191264
256861,against,PPE,191264
276060,against,PPE,191264
197525,against,PPE,191264
97968,against,PPE,191264
256864,against,PPE,191264
277057,against,PPE,191264
257261,against,PPE,191264
256920,against,PPE,191264
95074,against,PPE,191264
204336,against,PPE,191264
1927,against,PPE,191264
124808,against,PPE,191264
220896,against,PPE,191264
28399,against,PPE,191264
96791,against,PPE,191264
124806,against,PPE,191264
190713,against,PPE,191264
257082,against,PPE,191264
96936,against,PPE,191264
197841,against,PPE,191264
256980,against,PPE,191264
197662,against,PPE,191264
256943,against,PPE,191264
256974,against,PPE,191264
28400,against,PPE,191264
197711,against,PPE,191264
72779,against,PPE,191264
257151,against,PPE,191264
124802,against,PPE,191264
257027,against,PPE,191264
256847,against,PPE,191264
257039,against,PPE,191264
124701,against,PPE,191264
107212,against,PPE,191264
257040,against,PPE,191264
110673,against,PPE,191264
197738,against,PPE,191264
40599,against,PPE,191264
197404,against,PPE,191264
257107,against,PPE,191264
257128,against,PPE,191264
257041,against,PPE,191264
124850,against,PPE,191264
188096,against,PPE,191264
206158,against,PPE,191264
125670,against,PPE,191264
98219,against,PPE,191264
256809,against,PPE,191264
256979,against,PPE,191264
197422,against,PPE,191264
28223,against,PPE,191264
197425,against,PPE,191264
86057,against,PPE,191264
197417,against,PPE,191264
256889,against,PPE,191264
257068,against,PPE,191264
257026,against,PPE,191264
257089,against,PPE,191264
256968,against,PPE,191264
204449,against,PPE,191264
197402,against,PPE,191264
125104,against,PPE,191264
219652,against,PPE,191264
124795,against,PPE,191264
256804,against,PPE,191264
256950,against,PPE,191264
28617,against,PPE,191264
37324,against,PPE,191264
96756,against,PPE,191264
98582,against,PPE,191264
204400,against,PPE,191264
197863,against,PPE,191264
197429,against,PPE,191264
197405,against,PPE,191264
257045,against,PPE,191264
257046,against,PPE,191264
28229,against,PPE,191264
39725,against,PPE,191264
197652,against,PPE,191264
197421,against,PPE,191264
197606,against,PPE,191264
124713,against,PPE,191264
124893,against,PPE,191264
197621,against,PPE,191264
185341,against,PPE,191264
256987,against,Renew,191264
204332,against,Renew,191264
124766,against,Renew,191264
197781,against,Renew,191264
257110,against,Renew,191264
257020,against,Renew,191264
197577,against,Renew,191264
256841,against,Renew,191264
96711,against,Renew,191264
256891,against,Renew,191264
197558,against,Renew,191264
257014,against,Renew,191264
257057,against,Renew,191264
257297,against,Renew,191264
197504,against,Renew,191264
256870,against,Renew,191264
197430,against,Renew,191264
197589,against,Renew,191264
257038,against,Renew,191264
256970,against,Renew,191264
96940,against,Renew,191264
840,against,Renew,191264
204419,against,Renew,191264
197557,against,Renew,191264
197618,against,Renew,191264
197543,against,Renew,191264
197444,against,Renew,191264
135511,against,Renew,191264
198073,against,Renew,191264
197770,against,Renew,191264
197447,against,Renew,191264
197401,against,Renew,191264
191693,against,Renew,191264
197818,against,Renew,191264
22858,against,Renew,191264
257037,against,Renew,191264
197445,against,Renew,191264
124866,against,Renew,191264
197494,against,Renew,191264
96709,against,Renew,191264
257259,against,Renew,191264
257298,against,Renew,191264
257301,against,Renew,191264
257010,against,Renew,191264
197432,against,Renew,191264
129073,against,Renew,191264
256815,against,Renew,191264
256971,against,Renew,191264
256946,against,Renew,191264
256926,against,Renew,191264
256962,against,Renew,191264
124700,against,Renew,191264
257438,against,Renew,191264
256976,against,Renew,191264
257061,against,Renew,191264
257112,against,Renew,191264
130100,against,Renew,191264
256879,against,Renew,191264
220801,against,Renew,191264
257011,against,Renew,191264
197581,against,Renew,191264
256807,against,Renew,191264
119652,against,S&D,191264
202073,against,S&D,191264
257123,against,S&D,191264
256829,against,S&D,191264
28307,against,S&D,191264
197433,against,S&D,191264
124867,against,S&D,191264
197498,against,S&D,191264
197435,against,S&D,191264
96681,against,S&D,191264
257108,against,S&D,191264
112748,against,S&D,191264
4267,against,S&D,191264
197440,against,S&D,191264
257002,against,S&D,191264
256880,against,S&D,191264
245018,against,S&D,191264
256937,against,S&D,191264
256938,against,S&D,191264
38542,against,S&D,191264
257087,against,S&D,191264
33998,against,S&D,191264
1294,against,S&D,191264
197579,against,S&D,191264
237465,against,S&D,191264
257088,against,S&D,191264
125046,against,S&D,191264
257098,against,S&D,191264
256906,against,S&D,191264
257066,against,S&D,191264
197391,against,S&D,191264
101585,against,S&D,191264
197702,against,S&D,191264
28298,against,S&D,191264
256901,against,S&D,191264
197694,against,S&D,191264
257075,against,S&D,191264
256997,against,S&D,191264
257079,against,S&D,191264
197718,against,S&D,191264
257102,against,S&D,191264
124785,against,S&D,191264
256830,against,S&D,191264
256803,against,S&D,191264
197682,against,S&D,191264
197800,against,S&D,191264
122978,against,S&D,191264
197392,against,S&D,191264
256992,against,S&D,191264
256898,against,S&D,191264
256908,against,S&D,191264
197491,against,S&D,191264
197697,against,S&D,191264
1909,against,S&D,191264
256899,against,S&D,191264
230085,against,S&D,191264
125042,against,S&D,191264
96812,against,S&D,191264
197721,against,S&D,191264
257124,against,S&D,191264
197719,against,S&D,191264
91636,against,S&D,191264
256824,against,S&D,191264
257727,against,S&D,191264
124691,against,S&D,191264
204418,against,S&D,191264
257053,against,S&D,191264
256994,against,S&D,191264
197497,against,S&D,191264
124722,against,S&D,191264
28347,against,S&D,191264
124799,against,S&D,191264
257103,against,S&D,191264
88882,against,S&D,191264
233862,against,S&D,191264
124784,against,S&D,191264
124836,against,S&D,191264
257238,against,S&D,191264
244571,against,S&D,191264
256903,against,S&D,191264
197845,against,S&D,191264
124846,against,S&D,191264
112744,against,S&D,191264
256902,against,S&D,191264
96998,against,S&D,191264
229839,against,S&D,191264
256935,against,S&D,191264
218347,against,S&D,191264
257121,against,S&D,191264
256904,against,S&D,191264
204413,against,S&D,191264
197722,against,S&D,191264
257001,against,S&D,191264
256905,against,S&D,191264
37312,against,S&D,191264
257084,against,S&D,191264
256999,against,S&D,191264
197677,against,S&D,191264
96932,against,S&D,191264
257085,against,S&D,191264
257101,against,S&D,191264
257160,against,S&D,191264
257071,against,S&D,191264
210480,against,S&D,191264
197591,against,S&D,191264
256885,against,S&D,191264
257148,against,S&D,191264
275087,against,S&D,191264
198183,against,S&D,191264
197810,against,S&D,191264
5729,against,S&D,191264
260035,against,S&D,191264
34232,against,S&D,191264
199941,against,S&D,191264
185619,against,S&D,191264
5392,against,S&D,191264
257106,against,S&D,191264
28419,against,S&D,191264
256805,against,The Left,191264
257138,against,The Left,191264
197533,against,The Left,191264
197684,against,The Left,191264
197574,against,The Left,191264
197529,against,The Left,191264
257023,against,The Left,191264
257155,against,The Left,191264
197468,against,The Left,191264
256961,against,The Left,191264
256823,against,The Left,191264
124985,against,The Left,191264
256913,against,The Left,191264
197795,against,The Left,191264
257012,against,The Left,191264
257092,against,The Left,191264
197416,against,The Left,191264
256912,against,The Left,191264
125023,against,The Left,191264
256890,against,The Left,191264
197699,against,The Left,191264
124736,against,The Left,191264
257129,against,The Left,191264
257063,against,The Left,191264
236053,against,The Left,191264
245770,against,The Left,191264
257140,against,The Left,191264
30482,against,The Left,191264
257135,against,The Left,191264
256952,against,The Left,191264
257126,against,The Left,191264
257127,against,The Left,191264
127766,against,The Left,191264
190517,against,The Left,191264
257009,against,The Left,191264
2268,against,The Left,191264
256910,against,The Left,191264
124813,against,The Left,191264
257133,against,The Left,191264
197448,against,Verts/ALE,191264
197449,against,Verts/ALE,191264
197439,against,Verts/ALE,191264
256995,against,Verts/ALE,191264
197470,against,Verts/ALE,191264
256915,against,Verts/ALE,191264
86793,against,Verts/ALE,191264
197503,against,Verts/ALE,191264
96725,against,Verts/ALE,191264
106936,against,Verts/ALE,191264
197549,against,Verts/ALE,191264
257130,against,Verts/ALE,191264
197398,against,Verts/ALE,191264
197395,against,Verts/ALE,191264
197460,against,Verts/ALE,191264
197461,against,Verts/ALE,191264
197462,against,Verts/ALE,191264
257016,against,Verts/ALE,191264
208722,against,Verts/ALE,191264
193292,against,Verts/ALE,191264
24942,against,Verts/ALE,191264
197464,against,Verts/ALE,191264
197802,against,Verts/ALE,191264
257044,against,Verts/ALE,191264
198076,against,Verts/ALE,191264
2152,against,Verts/ALE,191264
197466,against,Verts/ALE,191264
197573,against,Verts/ALE,191264
256813,against,Verts/ALE,191264
103381,against,Verts/ALE,191264
197832,against,Verts/ALE,191264
256964,against,Verts/ALE,191264
256833,against,Verts/ALE,191264
257139,against,Verts/ALE,191264
201945,against,Verts/ALE,191264
111412,against,Verts/ALE,191264
256916,against,Verts/ALE,191264
197772,against,Verts/ALE,191264
256990,against,Verts/ALE,191264
97236,against,Verts/ALE,191264
256978,against,Verts/ALE,191264
197870,against,Verts/ALE,191264
257437,against,Verts/ALE,191264
190464,against,Verts/ALE,191264
197469,abstention,ECR,191264
256884,abstention,ECR,191264
125106,abstention,ECR,191264
187917,abstention,The Left,191264
124984,abstention,The Left,191264
257299,abstention,The Left,191264
