mepid,result,eugroup,identifier
197391,against,S&D,177502
101585,against,S&D,177502
197702,against,S&D,177502
28298,against,S&D,177502
256901,against,S&D,177502
257075,against,S&D,177502
256997,against,S&D,177502
257079,against,S&D,177502
197718,against,S&D,177502
257102,against,S&D,177502
124785,against,S&D,177502
256830,against,S&D,177502
197618,against,S&D,177502
256803,against,S&D,177502
122978,against,S&D,177502
197392,against,S&D,177502
256992,against,S&D,177502
256898,against,S&D,177502
256908,against,S&D,177502
197491,against,S&D,177502
1909,against,S&D,177502
256899,against,S&D,177502
230085,against,S&D,177502
96812,against,S&D,177502
197721,against,S&D,177502
257124,against,S&D,177502
197719,against,S&D,177502
257727,against,S&D,177502
204418,against,S&D,177502
257053,against,S&D,177502
256994,against,S&D,177502
197497,against,S&D,177502
124722,against,S&D,177502
28347,against,S&D,177502
124799,against,S&D,177502
257103,against,S&D,177502
257111,against,S&D,177502
88882,against,S&D,177502
233862,against,S&D,177502
257238,against,S&D,177502
256993,against,S&D,177502
244571,against,S&D,177502
124846,against,S&D,177502
256902,against,S&D,177502
96998,against,S&D,177502
257066,against,S&D,177502
257170,against,S&D,177502
197722,against,S&D,177502
257001,against,S&D,177502
256905,against,S&D,177502
37312,against,S&D,177502
257084,against,S&D,177502
197670,against,S&D,177502
256999,against,S&D,177502
197677,against,S&D,177502
257101,against,S&D,177502
257160,against,S&D,177502
257071,against,S&D,177502
210480,against,S&D,177502
197591,against,S&D,177502
257148,against,S&D,177502
197810,against,S&D,177502
199941,against,S&D,177502
257106,against,S&D,177502
28419,against,S&D,177502
197556,abstention,ESN,177502
256858,abstention,NI,177502
257067,abstention,NI,177502
257120,abstention,NI,177502
256900,abstention,NI,177502
257118,abstention,NI,177502
256871,abstention,NI,177502
256840,abstention,PPE,177502
197412,abstention,PPE,177502
256846,abstention,PPE,177502
256847,abstention,PPE,177502
197691,abstention,PfE,177502
261797,abstention,PfE,177502
256878,abstention,PfE,177502
236050,abstention,PfE,177502
256886,abstention,PfE,177502
256874,abstention,PfE,177502
256896,abstention,PfE,177502
197628,abstention,PfE,177502
94649,abstention,PfE,177502
189065,abstention,PfE,177502
197627,abstention,PfE,177502
256872,abstention,PfE,177502
256895,abstention,PfE,177502
197623,abstention,PfE,177502
256883,abstention,PfE,177502
197687,abstention,PfE,177502
126699,abstention,PfE,177502
256877,abstention,PfE,177502
256893,abstention,PfE,177502
256882,abstention,PfE,177502
197690,abstention,PfE,177502
88552,abstention,PfE,177502
256888,abstention,PfE,177502
256875,abstention,PfE,177502
5736,abstention,PfE,177502
261796,abstention,PfE,177502
112747,abstention,S&D,177502
112744,abstention,S&D,177502
260035,abstention,S&D,177502
