mepid,result,eugroup,identifier
236050,for,PfE,191588
256886,for,PfE,191588
256981,for,PfE,191588
256834,for,PfE,191588
256853,for,PfE,191588
192254,for,PfE,191588
256876,for,PfE,191588
256896,for,PfE,191588
197628,for,PfE,191588
125052,for,PfE,191588
94649,for,PfE,191588
198176,for,PfE,191588
256842,for,PfE,191588
189065,for,PfE,191588
197627,for,PfE,191588
197528,for,PfE,191588
270261,for,PfE,191588
256909,for,PfE,191588
256996,for,PfE,191588
261038,for,PfE,191588
256954,for,PfE,191588
256872,for,PfE,191588
256895,for,PfE,191588
197623,for,PfE,191588
257029,for,PfE,191588
38511,for,PfE,191588
257054,for,PfE,191588
197687,for,PfE,191588
126699,for,PfE,191588
256877,for,PfE,191588
256893,for,PfE,191588
204414,for,PfE,191588
256844,for,PfE,191588
256882,for,PfE,191588
197690,for,PfE,191588
88552,for,PfE,191588
197578,for,PfE,191588
272024,for,PfE,191588
220897,for,PfE,191588
257050,for,PfE,191588
200345,for,PfE,191588
256888,for,PfE,191588
197580,for,PfE,191588
185771,for,PfE,191588
5736,for,PfE,191588
125001,for,PfE,191588
261796,for,PfE,191588
257069,for,PfE,191588
103246,for,PfE,191588
129073,for,Renew,191588
124858,against,NI,191588
256851,against,NI,191588
25758,against,NI,191588
256939,against,NI,191588
257256,against,NI,191588
23699,against,NI,191588
197734,against,NI,191588
125093,against,NI,191588
256871,against,NI,191588
256967,against,NI,191588
256955,against,NI,191588
256810,against,PPE,191588
257043,against,PPE,191588
197490,against,PPE,191588
256820,against,PPE,191588
96808,against,PPE,191588
24922,against,PPE,191588
256887,against,PPE,191588
256947,against,PPE,191588
197534,against,PPE,191588
197679,against,PPE,191588
197408,against,PPE,191588
197410,against,PPE,191588
197648,against,PPE,191588
197636,against,PPE,191588
125012,against,PPE,191588
257081,against,PPE,191588
257296,against,PPE,191588
28122,against,PPE,191588
28390,against,PPE,191588
257078,against,PPE,191588
257028,against,PPE,191588
256862,against,PPE,191588
257030,against,PPE,191588
257237,against,PPE,191588
197473,against,PPE,191588
257048,against,PPE,191588
96787,against,PPE,191588
99945,against,PPE,191588
28226,against,PPE,191588
96811,against,PPE,191588
197649,against,PPE,191588
257137,against,PPE,191588
1917,against,PPE,191588
197414,against,PPE,191588
2341,against,PPE,191588
256866,against,PPE,191588
251874,against,PPE,191588
124807,against,PPE,191588
125204,against,PPE,191588
202036,against,PPE,191588
256919,against,PPE,191588
125027,against,PPE,191588
97399,against,PPE,191588
262021,against,PPE,191588
256985,against,PPE,191588
257033,against,PPE,191588
197412,against,PPE,191588
96780,against,PPE,191588
257065,against,PPE,191588
256918,against,PPE,191588
197840,against,PPE,191588
96934,against,PPE,191588
125068,against,PPE,191588
96668,against,PPE,191588
249603,against,PPE,191588
256831,against,PPE,191588
256973,against,PPE,191588
197406,against,PPE,191588
256846,against,PPE,191588
256861,against,PPE,191588
276060,against,PPE,191588
97968,against,PPE,191588
256864,against,PPE,191588
277057,against,PPE,191588
257261,against,PPE,191588
256920,against,PPE,191588
95074,against,PPE,191588
124808,against,PPE,191588
28399,against,PPE,191588
124806,against,PPE,191588
190713,against,PPE,191588
96936,against,PPE,191588
197841,against,PPE,191588
256980,against,PPE,191588
197662,against,PPE,191588
256943,against,PPE,191588
256974,against,PPE,191588
28400,against,PPE,191588
197711,against,PPE,191588
72779,against,PPE,191588
257151,against,PPE,191588
124802,against,PPE,191588
257027,against,PPE,191588
256847,against,PPE,191588
257039,against,PPE,191588
107212,against,PPE,191588
257040,against,PPE,191588
110673,against,PPE,191588
197738,against,PPE,191588
40599,against,PPE,191588
197404,against,PPE,191588
257107,against,PPE,191588
257128,against,PPE,191588
124850,against,PPE,191588
188096,against,PPE,191588
206158,against,PPE,191588
125670,against,PPE,191588
98219,against,PPE,191588
256809,against,PPE,191588
256979,against,PPE,191588
197422,against,PPE,191588
28223,against,PPE,191588
197425,against,PPE,191588
197426,against,PPE,191588
256889,against,PPE,191588
257068,against,PPE,191588
257089,against,PPE,191588
256968,against,PPE,191588
204449,against,PPE,191588
197402,against,PPE,191588
125104,against,PPE,191588
219652,against,PPE,191588
124795,against,PPE,191588
256804,against,PPE,191588
256950,against,PPE,191588
28617,against,PPE,191588
37324,against,PPE,191588
96756,against,PPE,191588
98582,against,PPE,191588
204400,against,PPE,191588
197863,against,PPE,191588
197429,against,PPE,191588
197405,against,PPE,191588
257046,against,PPE,191588
28229,against,PPE,191588
256977,against,PPE,191588
39725,against,PPE,191588
197652,against,PPE,191588
197421,against,PPE,191588
197606,against,PPE,191588
124713,against,PPE,191588
197621,against,PPE,191588
256987,against,Renew,191588
204332,against,Renew,191588
124766,against,Renew,191588
197781,against,Renew,191588
257110,against,Renew,191588
257020,against,Renew,191588
197577,against,Renew,191588
256841,against,Renew,191588
96711,against,Renew,191588
256891,against,Renew,191588
197463,against,Renew,191588
257014,against,Renew,191588
257057,against,Renew,191588
257297,against,Renew,191588
197504,against,Renew,191588
256870,against,Renew,191588
197430,against,Renew,191588
197589,against,Renew,191588
257038,against,Renew,191588
256970,against,Renew,191588
96940,against,Renew,191588
840,against,Renew,191588
204419,against,Renew,191588
197557,against,Renew,191588
197618,against,Renew,191588
197543,against,Renew,191588
197444,against,Renew,191588
135511,against,Renew,191588
198073,against,Renew,191588
197770,against,Renew,191588
197447,against,Renew,191588
197401,against,Renew,191588
191693,against,Renew,191588
197818,against,Renew,191588
22858,against,Renew,191588
257037,against,Renew,191588
197445,against,Renew,191588
124866,against,Renew,191588
197494,against,Renew,191588
96709,against,Renew,191588
257300,against,Renew,191588
257259,against,Renew,191588
257298,against,Renew,191588
257301,against,Renew,191588
257010,against,Renew,191588
197432,against,Renew,191588
257257,against,Renew,191588
256815,against,Renew,191588
256971,against,Renew,191588
256946,against,Renew,191588
256926,against,Renew,191588
256962,against,Renew,191588
124700,against,Renew,191588
257438,against,Renew,191588
256976,against,Renew,191588
257061,against,Renew,191588
257112,against,Renew,191588
130100,against,Renew,191588
256879,against,Renew,191588
197769,against,Renew,191588
220801,against,Renew,191588
257011,against,Renew,191588
197581,against,Renew,191588
256807,against,Renew,191588
119652,against,S&D,191588
202073,against,S&D,191588
257123,against,S&D,191588
256829,against,S&D,191588
28307,against,S&D,191588
197433,against,S&D,191588
124867,against,S&D,191588
197498,against,S&D,191588
197435,against,S&D,191588
96681,against,S&D,191588
257108,against,S&D,191588
4267,against,S&D,191588
197440,against,S&D,191588
257002,against,S&D,191588
245018,against,S&D,191588
256937,against,S&D,191588
256938,against,S&D,191588
38542,against,S&D,191588
257087,against,S&D,191588
33998,against,S&D,191588
197579,against,S&D,191588
237465,against,S&D,191588
257088,against,S&D,191588
125046,against,S&D,191588
257098,against,S&D,191588
256906,against,S&D,191588
257066,against,S&D,191588
197391,against,S&D,191588
101585,against,S&D,191588
197702,against,S&D,191588
28298,against,S&D,191588
256901,against,S&D,191588
197694,against,S&D,191588
257075,against,S&D,191588
256997,against,S&D,191588
257059,against,S&D,191588
257079,against,S&D,191588
197718,against,S&D,191588
257102,against,S&D,191588
124785,against,S&D,191588
256830,against,S&D,191588
256803,against,S&D,191588
197682,against,S&D,191588
197800,against,S&D,191588
122978,against,S&D,191588
197392,against,S&D,191588
256992,against,S&D,191588
256898,against,S&D,191588
256908,against,S&D,191588
197491,against,S&D,191588
197697,against,S&D,191588
1909,against,S&D,191588
256899,against,S&D,191588
230085,against,S&D,191588
125042,against,S&D,191588
96812,against,S&D,191588
197721,against,S&D,191588
257124,against,S&D,191588
197719,against,S&D,191588
91636,against,S&D,191588
256824,against,S&D,191588
257727,against,S&D,191588
124691,against,S&D,191588
204418,against,S&D,191588
257053,against,S&D,191588
256994,against,S&D,191588
197497,against,S&D,191588
124722,against,S&D,191588
28347,against,S&D,191588
124799,against,S&D,191588
257103,against,S&D,191588
88882,against,S&D,191588
233862,against,S&D,191588
124784,against,S&D,191588
124836,against,S&D,191588
257238,against,S&D,191588
256993,against,S&D,191588
244571,against,S&D,191588
256903,against,S&D,191588
197845,against,S&D,191588
124846,against,S&D,191588
112744,against,S&D,191588
256902,against,S&D,191588
96998,against,S&D,191588
229839,against,S&D,191588
256935,against,S&D,191588
218347,against,S&D,191588
257121,against,S&D,191588
256904,against,S&D,191588
204413,against,S&D,191588
197722,against,S&D,191588
257001,against,S&D,191588
256905,against,S&D,191588
37312,against,S&D,191588
257084,against,S&D,191588
197670,against,S&D,191588
256999,against,S&D,191588
197677,against,S&D,191588
96932,against,S&D,191588
257085,against,S&D,191588
257101,against,S&D,191588
257160,against,S&D,191588
257071,against,S&D,191588
210480,against,S&D,191588
197591,against,S&D,191588
256885,against,S&D,191588
257148,against,S&D,191588
275087,against,S&D,191588
198183,against,S&D,191588
197810,against,S&D,191588
5729,against,S&D,191588
260035,against,S&D,191588
34232,against,S&D,191588
199941,against,S&D,191588
185619,against,S&D,191588
5392,against,S&D,191588
257106,against,S&D,191588
28419,against,S&D,191588
256805,against,The Left,191588
257138,against,The Left,191588
197701,against,The Left,191588
197533,against,The Left,191588
197684,against,The Left,191588
187917,against,The Left,191588
124984,against,The Left,191588
197574,against,The Left,191588
197529,against,The Left,191588
257023,against,The Left,191588
257155,against,The Left,191588
197468,against,The Left,191588
256961,against,The Left,191588
256823,against,The Left,191588
124985,against,The Left,191588
256913,against,The Left,191588
257299,against,The Left,191588
197795,against,The Left,191588
257012,against,The Left,191588
257092,against,The Left,191588
197416,against,The Left,191588
256912,against,The Left,191588
125023,against,The Left,191588
256890,against,The Left,191588
197699,against,The Left,191588
124736,against,The Left,191588
257129,against,The Left,191588
257063,against,The Left,191588
236053,against,The Left,191588
245770,against,The Left,191588
257140,against,The Left,191588
257083,against,The Left,191588
30482,against,The Left,191588
257135,against,The Left,191588
256952,against,The Left,191588
257126,against,The Left,191588
257127,against,The Left,191588
127766,against,The Left,191588
190517,against,The Left,191588
257009,against,The Left,191588
2268,against,The Left,191588
256910,against,The Left,191588
124813,against,The Left,191588
257133,against,The Left,191588
197448,against,Verts/ALE,191588
197449,against,Verts/ALE,191588
197439,against,Verts/ALE,191588
256995,against,Verts/ALE,191588
197470,against,Verts/ALE,191588
256915,against,Verts/ALE,191588
86793,against,Verts/ALE,191588
197503,against,Verts/ALE,191588
96725,against,Verts/ALE,191588
106936,against,Verts/ALE,191588
197549,against,Verts/ALE,191588
257130,against,Verts/ALE,191588
96752,against,Verts/ALE,191588
197460,against,Verts/ALE,191588
197461,against,Verts/ALE,191588
197462,against,Verts/ALE,191588
257016,against,Verts/ALE,191588
208722,against,Verts/ALE,191588
193292,against,Verts/ALE,191588
24942,against,Verts/ALE,191588
197464,against,Verts/ALE,191588
197802,against,Verts/ALE,191588
257044,against,Verts/ALE,191588
198076,against,Verts/ALE,191588
2152,against,Verts/ALE,191588
197466,against,Verts/ALE,191588
197573,against,Verts/ALE,191588
256813,against,Verts/ALE,191588
103381,against,Verts/ALE,191588
197832,against,Verts/ALE,191588
256964,against,Verts/ALE,191588
256833,against,Verts/ALE,191588
257139,against,Verts/ALE,191588
201945,against,Verts/ALE,191588
111412,against,Verts/ALE,191588
256916,against,Verts/ALE,191588
197772,against,Verts/ALE,191588
256990,against,Verts/ALE,191588
97236,against,Verts/ALE,191588
256978,against,Verts/ALE,191588
197870,against,Verts/ALE,191588
257437,against,Verts/ALE,191588
190464,against,Verts/ALE,191588
4746,abstention,ECR,191588
257096,abstention,ECR,191588
257093,abstention,ECR,191588
257147,abstention,ECR,191588
257095,abstention,ECR,191588
96810,abstention,ECR,191588
197607,abstention,ECR,191588
257097,abstention,ECR,191588
197794,abstention,ECR,191588
257144,abstention,ECR,191588
257149,abstention,ECR,191588
4395,abstention,ECR,191588
197824,abstention,ECR,191588
239260,abstention,ECR,191588
257150,abstention,ECR,191588
257145,abstention,ECR,191588
197820,abstention,ECR,191588
257104,abstention,ECR,191588
257113,abstention,ECR,191588
257021,abstention,ECR,191588
257109,abstention,ECR,191588
257163,abstention,ECR,191588
257099,abstention,ECR,191588
257143,abstention,ECR,191588
249982,abstention,ESN,191588
197763,abstention,ESN,191588
23868,abstention,NI,191588
256960,abstention,NI,191588
257005,abstention,NI,191588
257067,abstention,NI,191588
257007,abstention,NI,191588
256900,abstention,NI,191588
198373,abstention,NI,191588
257018,abstention,NI,191588
256969,abstention,NI,191588
96653,abstention,NI,191588
124834,abstention,NI,191588
204333,abstention,PPE,191588
204336,abstention,PPE,191588
260724,abstention,PfE,191588
256857,abstention,PfE,191588
28150,abstention,PfE,191588
124715,abstention,PfE,191588
256860,abstention,PfE,191588
256855,abstention,PfE,191588
256859,abstention,PfE,191588
197398,abstention,Verts/ALE,191588
197395,abstention,Verts/ALE,191588
