mepid,result,eugroup,identifier
201945,for,Verts/ALE,184784
111412,for,Verts/ALE,184784
256916,for,Verts/ALE,184784
256990,for,Verts/ALE,184784
256965,for,Verts/ALE,184784
97236,for,Verts/ALE,184784
256978,for,Verts/ALE,184784
197870,for,Verts/ALE,184784
190464,for,Verts/ALE,184784
256956,against,ECR,184784
257117,against,ECR,184784
124760,against,ECR,184784
4746,against,ECR,184784
23788,against,ECR,184784
257073,against,ECR,184784
197501,against,ECR,184784
99878,against,ECR,184784
257093,against,ECR,184784
257094,against,ECR,184784
257091,against,ECR,184784
96810,against,ECR,184784
197607,against,ECR,184784
198490,against,ECR,184784
256986,against,ECR,184784
197794,against,ECR,184784
257144,against,ECR,184784
257022,against,ECR,184784
257056,against,ECR,184784
220871,against,ECR,184784
256845,against,ECR,184784
197493,against,ECR,184784
257149,against,ECR,184784
257077,against,ECR,184784
4395,against,ECR,184784
256922,against,ECR,184784
257060,against,ECR,184784
257080,against,ECR,184784
239260,against,ECR,184784
257058,against,ECR,184784
257086,against,ECR,184784
30123,against,ECR,184784
257150,against,ECR,184784
257145,against,ECR,184784
257104,against,ECR,184784
197773,against,ECR,184784
197545,against,ECR,184784
257021,against,ECR,184784
197553,against,ECR,184784
257114,against,ECR,184784
257116,against,ECR,184784
197655,against,ECR,184784
257090,against,ECR,184784
96697,against,ECR,184784
257163,against,ECR,184784
256925,against,ECR,184784
256806,against,ECR,184784
257258,against,ECR,184784
257099,against,ECR,184784
256811,against,ECR,184784
257143,against,ECR,184784
197537,against,ECR,184784
197552,against,ECR,184784
257052,against,ECR,184784
123562,against,ECR,184784
124877,against,ECR,184784
197572,against,ECR,184784
28615,against,ECR,184784
124884,against,ECR,184784
197475,against,ESN,184784
256951,against,ESN,184784
256929,against,ESN,184784
256948,against,ESN,184784
257457,against,ESN,184784
256945,against,ESN,184784
128483,against,ESN,184784
256928,against,ESN,184784
197556,against,ESN,184784
256949,against,ESN,184784
190574,against,ESN,184784
256942,against,ESN,184784
256941,against,ESN,184784
256957,against,ESN,184784
257262,against,ESN,184784
249982,against,ESN,184784
256944,against,ESN,184784
267485,against,ESN,184784
256959,against,ESN,184784
257255,against,ESN,184784
257070,against,ESN,184784
197763,against,ESN,184784
257260,against,ESN,184784
257069,against,ESN,184784
256858,against,NI,184784
256852,against,NI,184784
256851,against,NI,184784
257120,against,NI,184784
256900,against,NI,184784
23699,against,NI,184784
198373,against,NI,184784
257118,against,NI,184784
257019,against,NI,184784
256871,against,NI,184784
257125,against,NI,184784
257043,against,PPE,184784
197490,against,PPE,184784
256820,against,PPE,184784
113523,against,PPE,184784
96808,against,PPE,184784
24922,against,PPE,184784
197492,against,PPE,184784
256887,against,PPE,184784
256947,against,PPE,184784
197534,against,PPE,184784
197679,against,PPE,184784
197408,against,PPE,184784
197778,against,PPE,184784
251324,against,PPE,184784
257047,against,PPE,184784
257051,against,PPE,184784
257296,against,PPE,184784
28122,against,PPE,184784
28219,against,PPE,184784
257034,against,PPE,184784
257028,against,PPE,184784
257030,against,PPE,184784
204333,against,PPE,184784
257237,against,PPE,184784
96787,against,PPE,184784
99945,against,PPE,184784
28226,against,PPE,184784
96811,against,PPE,184784
197649,against,PPE,184784
257137,against,PPE,184784
256840,against,PPE,184784
2341,against,PPE,184784
257032,against,PPE,184784
251874,against,PPE,184784
124807,against,PPE,184784
125204,against,PPE,184784
202036,against,PPE,184784
256919,against,PPE,184784
125027,against,PPE,184784
97399,against,PPE,184784
220908,against,PPE,184784
256985,against,PPE,184784
257033,against,PPE,184784
197646,against,PPE,184784
197412,against,PPE,184784
124895,against,PPE,184784
256918,against,PPE,184784
197517,against,PPE,184784
257031,against,PPE,184784
96934,against,PPE,184784
125068,against,PPE,184784
96668,against,PPE,184784
249603,against,PPE,184784
256973,against,PPE,184784
197523,against,PPE,184784
256846,against,PPE,184784
197525,against,PPE,184784
97968,against,PPE,184784
256920,against,PPE,184784
95074,against,PPE,184784
23781,against,PPE,184784
204336,against,PPE,184784
1927,against,PPE,184784
124808,against,PPE,184784
220896,against,PPE,184784
28399,against,PPE,184784
96791,against,PPE,184784
124806,against,PPE,184784
257082,against,PPE,184784
96936,against,PPE,184784
197841,against,PPE,184784
256980,against,PPE,184784
197662,against,PPE,184784
28400,against,PPE,184784
197711,against,PPE,184784
72779,against,PPE,184784
197647,against,PPE,184784
124802,against,PPE,184784
257027,against,PPE,184784
256847,against,PPE,184784
257039,against,PPE,184784
124701,against,PPE,184784
107212,against,PPE,184784
257049,against,PPE,184784
257040,against,PPE,184784
110673,against,PPE,184784
197404,against,PPE,184784
257107,against,PPE,184784
257128,against,PPE,184784
257041,against,PPE,184784
124850,against,PPE,184784
188945,against,PPE,184784
188096,against,PPE,184784
197413,against,PPE,184784
125670,against,PPE,184784
256809,against,PPE,184784
256979,against,PPE,184784
197422,against,PPE,184784
28223,against,PPE,184784
197425,against,PPE,184784
86057,against,PPE,184784
197426,against,PPE,184784
125325,against,PPE,184784
197417,against,PPE,184784
197784,against,PPE,184784
256889,against,PPE,184784
119435,against,PPE,184784
257026,against,PPE,184784
257089,against,PPE,184784
256968,against,PPE,184784
204449,against,PPE,184784
197402,against,PPE,184784
256814,against,PPE,184784
125104,against,PPE,184784
219652,against,PPE,184784
124795,against,PPE,184784
256804,against,PPE,184784
256950,against,PPE,184784
28617,against,PPE,184784
37324,against,PPE,184784
256983,against,PPE,184784
96761,against,PPE,184784
125065,against,PPE,184784
197863,against,PPE,184784
197429,against,PPE,184784
197405,against,PPE,184784
257045,against,PPE,184784
257046,against,PPE,184784
256977,against,PPE,184784
39725,against,PPE,184784
197421,against,PPE,184784
197606,against,PPE,184784
124893,against,PPE,184784
197621,against,PPE,184784
185341,against,PPE,184784
96933,against,PPE,184784
130881,against,PfE,184784
197691,against,PfE,184784
261797,against,PfE,184784
256998,against,PfE,184784
256881,against,PfE,184784
101039,against,PfE,184784
257024,against,PfE,184784
256878,against,PfE,184784
257064,against,PfE,184784
257072,against,PfE,184784
197829,against,PfE,184784
220840,against,PfE,184784
256921,against,PfE,184784
197786,against,PfE,184784
257131,against,PfE,184784
256886,against,PfE,184784
256981,against,PfE,184784
256834,against,PfE,184784
256874,against,PfE,184784
260724,against,PfE,184784
192254,against,PfE,184784
256857,against,PfE,184784
256876,against,PfE,184784
256896,against,PfE,184784
28150,against,PfE,184784
125052,against,PfE,184784
94649,against,PfE,184784
96830,against,PfE,184784
198176,against,PfE,184784
256842,against,PfE,184784
124715,against,PfE,184784
197627,against,PfE,184784
197528,against,PfE,184784
270261,against,PfE,184784
256909,against,PfE,184784
256996,against,PfE,184784
261038,against,PfE,184784
256860,against,PfE,184784
256872,against,PfE,184784
256895,against,PfE,184784
197623,against,PfE,184784
257029,against,PfE,184784
257054,against,PfE,184784
256843,against,PfE,184784
197687,against,PfE,184784
36392,against,PfE,184784
126699,against,PfE,184784
256877,against,PfE,184784
256893,against,PfE,184784
204414,against,PfE,184784
256844,against,PfE,184784
256882,against,PfE,184784
197690,against,PfE,184784
88552,against,PfE,184784
197578,against,PfE,184784
213330,against,PfE,184784
197825,against,PfE,184784
272024,against,PfE,184784
220897,against,PfE,184784
256855,against,PfE,184784
197831,against,PfE,184784
256888,against,PfE,184784
197580,against,PfE,184784
185771,against,PfE,184784
5736,against,PfE,184784
256859,against,PfE,184784
125001,against,PfE,184784
124875,against,PfE,184784
261796,against,PfE,184784
103246,against,PfE,184784
257057,against,Renew,184784
257061,against,Renew,184784
197469,abstention,ECR,184784
256884,abstention,ECR,184784
125012,abstention,PPE,184784
197430,abstention,Renew,184784
256962,abstention,Renew,184784
