mepid,result,eugroup,identifier
197533,attended,GUE/NGL,182649
197534,attended,EPP,182649
197537,attended,ECR,182649
197543,attended,Renew,182649
197545,attended,ECR,182649
197549,attended,Greens/EFA,182649
197552,attended,ECR,182649
197553,attended,ECR,182649
197556,attended,ESN,182649
197557,attended,Renew,182649
197558,attended,Renew,182649
197572,attended,ECR,182649
197573,attended,Greens/EFA,182649
197574,attended,GUE/NGL,182649
197577,attended,Renew,182649
197578,attended,Patriots,182649
197579,attended,S&D,182649
197580,attended,Patriots,182649
197581,attended,Renew,182649
197589,attended,Renew,182649
197591,attended,S&D,182649
197606,attended,EPP,182649
197607,attended,ECR,182649
197618,attended,S&D,182649
197621,attended,EPP,182649
197623,attended,Patriots,182649
197624,attended,Renew,182649
197627,attended,Patriots,182649
197628,attended,Patriots,182649
197636,attended,EPP,182649
197646,attended,EPP,182649
197647,attended,EPP,182649
197648,attended,EPP,182649
197649,attended,EPP,182649
197652,attended,EPP,182649
197653,attended,S&D,182649
197655,attended,ECR,182649
197658,attended,S&D,182649
197662,attended,EPP,182649
197670,attended,S&D,182649
197672,attended,Renew,182649
197677,attended,S&D,182649
197679,attended,EPP,182649
197682,attended,S&D,182649
197684,attended,GUE/NGL,182649
197687,attended,Patriots,182649
197690,attended,Patriots,182649
197691,attended,Patriots,182649
197694,attended,S&D,182649
197697,attended,S&D,182649
197699,attended,GUE/NGL,182649
197701,attended,GUE/NGL,182649
197702,attended,S&D,182649
197711,attended,EPP,182649
197718,attended,S&D,182649
197719,attended,S&D,182649
197721,attended,S&D,182649
197722,attended,S&D,182649
197734,attended,NA,182649
197763,attended,ESN,182649
197769,attended,Renew,182649
197770,attended,Renew,182649
197772,attended,Greens/EFA,182649
197773,attended,ECR,182649
197778,attended,EPP,182649
197780,attended,Renew,182649
197781,attended,Renew,182649
197782,attended,S&D,182649
197784,attended,EPP,182649
197786,attended,Patriots,182649
197794,attended,ECR,182649
197795,attended,GUE/NGL,182649
197800,attended,S&D,182649
197802,attended,Greens/EFA,182649
197810,attended,S&D,182649
197818,attended,Renew,182649
197820,attended,ECR,182649
197824,attended,ECR,182649
197825,attended,Patriots,182649
197829,attended,Patriots,182649
197832,attended,Greens/EFA,182649
197839,attended,EPP,182649
197840,attended,EPP,182649
197841,attended,EPP,182649
197842,attended,NA,182649
197845,attended,S&D,182649
197863,attended,EPP,182649
197870,attended,Greens/EFA,182649
198076,attended,Greens/EFA,182649
198176,attended,Patriots,182649
198373,attended,NA,182649
198490,attended,ECR,182649
199941,attended,S&D,182649
200345,attended,Patriots,182649
201945,attended,Greens/EFA,182649
202036,attended,EPP,182649
202073,attended,S&D,182649
204129,attended,EPP,182649
204333,attended,EPP,182649
204336,attended,EPP,182649
204400,attended,EPP,182649
204413,attended,S&D,182649
204414,attended,Patriots,182649
204418,attended,S&D,182649
204419,attended,Renew,182649
204449,attended,EPP,182649
206158,excused,EPP,182649
208722,attended,Greens/EFA,182649
210480,attended,S&D,182649
213330,attended,Patriots,182649
218347,attended,S&D,182649
219652,attended,EPP,182649
220801,attended,Renew,182649
220840,attended,Patriots,182649
220871,attended,ECR,182649
220896,attended,EPP,182649
220897,attended,Patriots,182649
220908,attended,EPP,182649
229839,attended,S&D,182649
230085,attended,S&D,182649
233862,attended,S&D,182649
236053,attended,GUE/NGL,182649
237465,attended,S&D,182649
239260,attended,ECR,182649
244571,attended,S&D,182649
245018,attended,S&D,182649
245770,attended,GUE/NGL,182649
247735,excused,S&D,182649
249603,attended,EPP,182649
249982,attended,ESN,182649
251324,attended,EPP,182649
251874,attended,EPP,182649
256803,attended,S&D,182649
256804,attended,EPP,182649
256805,attended,GUE/NGL,182649
256806,attended,ECR,182649
256807,attended,Renew,182649
256808,attended,ESN,182649
256809,attended,EPP,182649
256810,attended,EPP,182649
256811,attended,ECR,182649
256813,attended,Greens/EFA,182649
256814,attended,EPP,182649
256815,attended,Renew,182649
256820,attended,EPP,182649
256823,attended,GUE/NGL,182649
256824,attended,S&D,182649
256829,attended,S&D,182649
256830,attended,S&D,182649
256831,attended,EPP,182649
256833,attended,Greens/EFA,182649
256834,attended,Patriots,182649
256839,attended,Renew,182649
256840,attended,EPP,182649
256841,attended,Renew,182649
256842,attended,Patriots,182649
256843,attended,Patriots,182649
256844,attended,Patriots,182649
256845,attended,ECR,182649
256846,attended,EPP,182649
256847,attended,EPP,182649
256851,attended,NA,182649
256852,attended,Patriots,182649
256853,attended,Patriots,182649
256855,attended,Patriots,182649
256858,attended,NA,182649
256859,attended,Patriots,182649
256860,attended,Patriots,182649
256861,attended,EPP,182649
256862,attended,EPP,182649
256864,attended,EPP,182649
256865,attended,EPP,182649
256866,attended,EPP,182649
256869,attended,Renew,182649
256870,attended,Renew,182649
256871,attended,NA,182649
256872,attended,Patriots,182649
256874,attended,Patriots,182649
256875,attended,Patriots,182649
256876,attended,Patriots,182649
256877,attended,Patriots,182649
256878,attended,Patriots,182649
256880,attended,S&D,182649
256881,attended,Patriots,182649
256882,attended,Patriots,182649
256883,attended,Patriots,182649
256884,attended,ECR,182649
256885,attended,S&D,182649
256886,attended,Patriots,182649
256887,attended,EPP,182649
256888,attended,Patriots,182649
256889,attended,EPP,182649
256890,attended,GUE/NGL,182649
256891,attended,Renew,182649
256893,attended,Patriots,182649
256895,attended,Patriots,182649
256896,attended,Patriots,182649
256898,attended,S&D,182649
256899,attended,S&D,182649
256900,attended,NA,182649
256901,attended,S&D,182649
256902,attended,S&D,182649
256903,attended,S&D,182649
256904,excused,S&D,182649
256905,attended,S&D,182649
256907,attended,ECR,182649
256908,attended,S&D,182649
256909,attended,Patriots,182649
256910,attended,GUE/NGL,182649
256911,attended,GUE/NGL,182649
256912,attended,GUE/NGL,182649
256913,attended,GUE/NGL,182649
256915,attended,Greens/EFA,182649
256916,attended,Greens/EFA,182649
256917,excused,Greens/EFA,182649
256918,attended,EPP,182649
256919,attended,EPP,182649
256920,attended,EPP,182649
256921,attended,EPP,182649
256922,attended,ECR,182649
256924,attended,ESN,182649
256925,attended,ECR,182649
256926,attended,Renew,182649
256928,attended,ESN,182649
256934,attended,S&D,182649
256935,attended,S&D,182649
256936,attended,S&D,182649
256937,attended,S&D,182649
256938,attended,S&D,182649
256939,attended,NA,182649
256941,attended,ESN,182649
256942,attended,ESN,182649
256943,attended,EPP,182649
256944,attended,ESN,182649
256945,attended,ESN,182649
256946,attended,Renew,182649
256947,attended,EPP,182649
256948,attended,ESN,182649
256949,attended,ESN,182649
256950,attended,EPP,182649
256951,attended,ESN,182649
256952,attended,GUE/NGL,182649
256954,attended,Patriots,182649
256955,attended,NA,182649
256956,attended,ECR,182649
256957,attended,ESN,182649
256960,attended,NA,182649
256961,attended,GUE/NGL,182649
256962,attended,Renew,182649
256964,attended,Greens/EFA,182649
256965,attended,Greens/EFA,182649
256966,attended,NA,182649
256967,attended,NA,182649
256968,attended,EPP,182649
256969,attended,NA,182649
256970,attended,Renew,182649
256971,attended,NA,182649
256973,attended,EPP,182649
256974,attended,EPP,182649
256976,attended,Renew,182649
256977,attended,EPP,182649
256978,attended,Greens/EFA,182649
256979,attended,EPP,182649
256980,attended,EPP,182649
256981,attended,Patriots,182649
256983,attended,EPP,182649
256985,attended,EPP,182649
256986,attended,ECR,182649
256987,attended,Renew,182649
256989,attended,NA,182649
256990,attended,Greens/EFA,182649
256992,attended,S&D,182649
256993,attended,S&D,182649
256994,attended,S&D,182649
256995,attended,Greens/EFA,182649
256996,attended,Patriots,182649
256997,attended,S&D,182649
256999,attended,S&D,182649
257000,attended,ECR,182649
257001,attended,S&D,182649
257002,attended,S&D,182649
257003,attended,Renew,182649
257005,attended,NA,182649
257007,attended,NA,182649
257010,attended,Renew,182649
257011,attended,Renew,182649
257012,attended,GUE/NGL,182649
257013,attended,Renew,182649
257014,attended,Renew,182649
257018,attended,NA,182649
257019,attended,NA,182649
257020,attended,Renew,182649
257021,attended,ECR,182649
257022,attended,ECR,182649
257023,attended,GUE/NGL,182649
257024,attended,Patriots,182649
257025,attended,ECR,182649
257026,attended,EPP,182649
257027,attended,EPP,182649
257028,attended,EPP,182649
257030,attended,EPP,182649
257031,attended,EPP,182649
257032,attended,EPP,182649
257033,attended,EPP,182649
257034,attended,EPP,182649
257035,excused,EPP,182649
257037,attended,Renew,182649
257038,attended,Renew,182649
257039,attended,EPP,182649
257040,attended,EPP,182649
257041,attended,EPP,182649
257043,attended,EPP,182649
257044,attended,Greens/EFA,182649
257045,attended,EPP,182649
257046,attended,EPP,182649
257047,attended,EPP,182649
257048,attended,EPP,182649
257049,attended,EPP,182649
257050,attended,Patriots,182649
257051,attended,EPP,182649
257052,attended,ECR,182649
257053,attended,S&D,182649
257054,attended,Patriots,182649
257055,attended,ECR,182649
257056,attended,ECR,182649
257059,attended,S&D,182649
257060,attended,ECR,182649
257061,attended,Renew,182649
257062,excused,ESN,182649
257064,attended,Patriots,182649
257065,attended,EPP,182649
257066,attended,S&D,182649
257067,attended,NA,182649
257068,attended,EPP,182649
257069,attended,ESN,182649
257070,attended,ESN,182649
257071,attended,S&D,182649
257072,attended,Patriots,182649
257073,attended,ECR,182649
257075,attended,S&D,182649
257076,attended,ECR,182649
257077,attended,ECR,182649
257078,attended,EPP,182649
257079,attended,S&D,182649
257080,attended,ECR,182649
257081,attended,EPP,182649
257082,attended,EPP,182649
257083,attended,GUE/NGL,182649
257084,attended,S&D,182649
257085,attended,S&D,182649
257086,attended,ECR,182649
257087,attended,S&D,182649
257088,attended,S&D,182649
257089,attended,EPP,182649
257090,attended,ECR,182649
257091,attended,ECR,182649
257092,attended,GUE/NGL,182649
257093,attended,ECR,182649
257094,attended,ECR,182649
257095,attended,ECR,182649
257096,attended,ECR,182649
257097,attended,ECR,182649
257098,attended,S&D,182649
257099,attended,ECR,182649
257101,attended,S&D,182649
257102,attended,S&D,182649
257103,attended,S&D,182649
257104,attended,ECR,182649
257106,attended,S&D,182649
257107,attended,EPP,182649
257108,attended,S&D,182649
257109,attended,ECR,182649
257110,attended,Renew,182649
257111,attended,S&D,182649
257112,attended,Renew,182649
257113,attended,ECR,182649
257114,attended,ECR,182649
257115,attended,ECR,182649
257116,attended,ECR,182649
257117,attended,ECR,182649
257119,attended,ECR,182649
257120,attended,NA,182649
257121,attended,S&D,182649
257122,attended,S&D,182649
257123,attended,S&D,182649
257124,attended,S&D,182649
257125,attended,Patriots,182649
257126,attended,GUE/NGL,182649
257127,attended,GUE/NGL,182649
257128,attended,EPP,182649
257129,excused,GUE/NGL,182649
257130,attended,Greens/EFA,182649
257131,attended,Patriots,182649
257132,attended,Greens/EFA,182649
257133,attended,GUE/NGL,182649
257135,attended,GUE/NGL,182649
257137,attended,EPP,182649
257138,attended,GUE/NGL,182649
257139,attended,Greens/EFA,182649
257140,attended,GUE/NGL,182649
257143,attended,ECR,182649
257144,attended,ECR,182649
257145,attended,ECR,182649
257147,attended,ECR,182649
257148,attended,S&D,182649
257149,attended,ECR,182649
257150,attended,ECR,182649
257151,attended,EPP,182649
257155,attended,GUE/NGL,182649
257160,attended,S&D,182649
257163,attended,ECR,182649
257169,attended,S&D,182649
257170,attended,S&D,182649
257237,attended,EPP,182649
257255,excused,ESN,182649
257256,attended,NA,182649
257257,attended,Renew,182649
257258,attended,ECR,182649
257259,attended,Renew,182649
257261,attended,EPP,182649
257262,attended,ESN,182649
257296,attended,EPP,182649
257298,attended,Renew,182649
257299,attended,GUE/NGL,182649
257300,attended,Renew,182649
257301,attended,Renew,182649
257437,attended,Greens/EFA,182649
257438,attended,Renew,182649
257457,attended,ESN,182649
257727,attended,S&D,182649
260035,attended,S&D,182649
260724,attended,Patriots,182649
261038,attended,Patriots,182649
261796,attended,Patriots,182649
261797,attended,Patriots,182649
262021,attended,EPP,182649
267485,attended,ESN,182649
270261,attended,Patriots,182649
270719,attended,GUE/NGL,182649
272024,attended,Patriots,182649
