mepid,result,eugroup,identifier
96998,attended,S&D,174820
97236,attended,Greens/EFA,174820
97399,attended,EPP,174820
97968,attended,EPP,174820
98219,attended,EPP,174820
98582,attended,EPP,174820
99878,attended,ECR,174820
99945,attended,EPP,174820
101039,attended,Patriots,174820
101585,attended,S&D,174820
103246,attended,Patriots,174820
106936,attended,Greens/EFA,174820
107212,attended,EPP,174820
111412,attended,Greens/EFA,174820
112744,attended,S&D,174820
112747,attended,S&D,174820
113523,attended,EPP,174820
118859,attended,EPP,174820
118949,attended,PfE,174820
119435,attended,EPP,174820
119652,attended,S&D,174820
122978,attended,S&D,174820
123562,attended,ECR,174820
124691,attended,S&D,174820
124700,attended,Renew,174820
124701,attended,EPP,174820
124713,attended,EPP,174820
124722,attended,S&D,174820
124736,attended,GUE/NGL,174820
124760,attended,ECR,174820
124766,attended,Renew,174820
124785,attended,S&D,174820
124795,attended,EPP,174820
124799,attended,S&D,174820
124802,attended,EPP,174820
124806,attended,EPP,174820
124807,attended,EPP,174820
124808,attended,EPP,174820
124813,attended,GUE/NGL,174820
124834,attended,NA,174820
124836,attended,S&D,174820
124858,attended,NA,174820
124861,attended,EPP,174820
124866,attended,Renew,174820
124875,attended,Patriots,174820
124877,attended,ECR,174820
124884,attended,ECR,174820
124893,attended,EPP,174820
124895,attended,EPP,174820
124973,attended,Patriots,174820
124984,attended,GUE/NGL,174820
124985,attended,GUE/NGL,174820
125001,attended,Patriots,174820
125012,attended,EPP,174820
125023,excused,GUE/NGL,174820
125027,attended,EPP,174820
125042,attended,S&D,174820
125046,attended,S&D,174820
125052,attended,Patriots,174820
125068,attended,EPP,174820
125093,attended,NA,174820
125104,attended,EPP,174820
125106,attended,ECR,174820
125204,attended,EPP,174820
125325,attended,EPP,174820
125670,attended,EPP,174820
126699,attended,Patriots,174820
127766,attended,GUE/NGL,174820
128483,attended,ESN,174820
129073,attended,Renew,174820
130100,attended,Renew,174820
131580,attended,Patriots,174820
183916,attended,Greens/EFA,174820
185341,attended,EPP,174820
185771,attended,Patriots,174820
187917,attended,GUE/NGL,174820
188096,attended,EPP,174820
188945,attended,EPP,174820
189065,attended,Patriots,174820
190464,attended,Greens/EFA,174820
190574,attended,ESN,174820
190713,attended,EPP,174820
191693,attended,Renew,174820
192254,attended,Patriots,174820
193292,attended,Greens/EFA,174820
197391,attended,S&D,174820
197392,attended,S&D,174820
197395,attended,Greens/EFA,174820
197398,attended,Greens/EFA,174820
197400,attended,Renew,174820
197401,attended,Renew,174820
197402,attended,EPP,174820
197403,attended,S&D,174820
197404,attended,EPP,174820
197405,attended,EPP,174820
197410,attended,EPP,174820
197412,attended,EPP,174820
197413,attended,EPP,174820
197414,attended,EPP,174820
197417,attended,EPP,174820
197421,attended,EPP,174820
197422,attended,EPP,174820
197425,attended,EPP,174820
197426,attended,EPP,174820
197429,attended,EPP,174820
197430,attended,Renew,174820
197432,attended,Renew,174820
197433,attended,S&D,174820
197435,attended,S&D,174820
197439,attended,Greens/EFA,174820
197440,attended,S&D,174820
197443,attended,Renew,174820
197445,attended,Renew,174820
197447,attended,Renew,174820
197448,attended,Greens/EFA,174820
197449,attended,Greens/EFA,174820
197460,excused,Greens/EFA,174820
197461,attended,Greens/EFA,174820
197462,attended,Greens/EFA,174820
197463,attended,Renew,174820
197464,attended,Greens/EFA,174820
197466,attended,Greens/EFA,174820
197468,attended,GUE/NGL,174820
197469,attended,ECR,174820
197470,attended,Greens/EFA,174820
197473,attended,EPP,174820
197475,attended,ESN,174820
197490,attended,EPP,174820
197491,attended,S&D,174820
197492,attended,EPP,174820
197494,attended,Renew,174820
197497,attended,S&D,174820
197498,attended,S&D,174820
197500,attended,Greens/EFA,174820
197501,attended,ECR,174820
197502,attended,Renew,174820
197503,attended,Greens/EFA,174820
197514,attended,EPP,174820
197517,attended,EPP,174820
197523,attended,EPP,174820
197525,attended,EPP,174820
197528,attended,Patriots,174820
197529,attended,GUE/NGL,174820
197533,attended,GUE/NGL,174820
197534,attended,EPP,174820
197537,attended,ECR,174820
197543,attended,Renew,174820
197545,attended,ECR,174820
197549,attended,Greens/EFA,174820
197552,attended,ECR,174820
197553,attended,ECR,174820
197556,attended,ESN,174820
197557,attended,Renew,174820
197558,attended,Renew,174820
197572,attended,ECR,174820
197573,attended,Greens/EFA,174820
197574,attended,GUE/NGL,174820
197577,attended,Renew,174820
197578,attended,Patriots,174820
197579,attended,S&D,174820
197580,attended,Patriots,174820
197581,attended,Renew,174820
197589,attended,Renew,174820
197591,attended,S&D,174820
197606,attended,EPP,174820
197618,attended,S&D,174820
197623,attended,Patriots,174820
197624,attended,Renew,174820
197627,attended,Patriots,174820
197628,attended,Patriots,174820
197636,attended,EPP,174820
197646,attended,EPP,174820
197647,attended,EPP,174820
197648,attended,EPP,174820
197649,attended,EPP,174820
197652,attended,EPP,174820
197653,attended,S&D,174820
197655,attended,ECR,174820
197662,attended,EPP,174820
197670,attended,S&D,174820
197672,attended,Renew,174820
197677,attended,S&D,174820
197679,attended,EPP,174820
197682,attended,S&D,174820
197684,attended,GUE/NGL,174820
197690,attended,Patriots,174820
197694,attended,S&D,174820
197697,attended,S&D,174820
197699,attended,GUE/NGL,174820
197701,attended,GUE/NGL,174820
197702,attended,S&D,174820
197711,attended,EPP,174820
197718,attended,S&D,174820
197719,attended,S&D,174820
197721,attended,S&D,174820
197722,attended,S&D,174820
197738,attended,EPP,174820
197763,attended,ESN,174820
197769,attended,Renew,174820
197770,attended,Renew,174820
197772,attended,Greens/EFA,174820
197773,attended,ECR,174820
197778,attended,EPP,174820
197780,attended,Renew,174820
197781,attended,Renew,174820
197782,attended,S&D,174820
197784,attended,EPP,174820
197786,attended,Patriots,174820
197794,attended,ECR,174820
197795,attended,GUE/NGL,174820
197800,attended,S&D,174820
197802,attended,Greens/EFA,174820
197810,attended,S&D,174820
197818,attended,Renew,174820
197825,attended,Patriots,174820
197829,attended,Patriots,174820
197831,attended,Patriots,174820
197832,attended,Greens/EFA,174820
197839,attended,EPP,174820
197840,attended,EPP,174820
197841,attended,EPP,174820
197842,attended,NA,174820
197845,attended,S&D,174820
197863,attended,EPP,174820
197870,attended,Greens/EFA,174820
198076,attended,Greens/EFA,174820
198084,attended,Renew,174820
198176,attended,Patriots,174820
198373,attended,NA,174820
198490,attended,ECR,174820
199941,attended,S&D,174820
200345,attended,Patriots,174820
201945,attended,Greens/EFA,174820
202036,attended,EPP,174820
202073,attended,S&D,174820
204129,attended,EPP,174820
204332,attended,Renew,174820
204333,attended,EPP,174820
204336,attended,EPP,174820
204346,attended,ECR,174820
204400,attended,EPP,174820
204413,attended,S&D,174820
204414,attended,Patriots,174820
204418,attended,S&D,174820
204419,attended,Renew,174820
204449,attended,EPP,174820
206158,attended,EPP,174820
208722,attended,Greens/EFA,174820
210480,attended,S&D,174820
213330,attended,Patriots,174820
218347,attended,S&D,174820
219652,attended,EPP,174820
220840,attended,Patriots,174820
220871,attended,ECR,174820
220896,attended,EPP,174820
220897,attended,Patriots,174820
220908,attended,EPP,174820
229839,attended,S&D,174820
230085,attended,S&D,174820
233862,attended,S&D,174820
236053,attended,GUE/NGL,174820
237465,attended,S&D,174820
239260,attended,ECR,174820
244571,attended,S&D,174820
245018,attended,S&D,174820
245770,attended,GUE/NGL,174820
247735,attended,S&D,174820
249603,attended,EPP,174820
249982,attended,ESN,174820
251324,attended,EPP,174820
251874,attended,EPP,174820
256803,attended,S&D,174820
256804,attended,EPP,174820
256805,attended,GUE/NGL,174820
256806,attended,ECR,174820
256807,attended,Renew,174820
256808,attended,ESN,174820
256809,attended,EPP,174820
256810,attended,EPP,174820
256811,attended,ECR,174820
256813,attended,Greens/EFA,174820
256814,attended,EPP,174820
256815,attended,Renew,174820
256820,attended,EPP,174820
256823,attended,GUE/NGL,174820
256824,attended,S&D,174820
256829,attended,S&D,174820
256830,attended,S&D,174820
256831,attended,EPP,174820
256833,attended,Greens/EFA,174820
256834,attended,Patriots,174820
256839,attended,Renew,174820
256841,attended,Renew,174820
256842,attended,Patriots,174820
256843,attended,Patriots,174820
256845,attended,ECR,174820
256846,attended,EPP,174820
256847,attended,EPP,174820
256850,attended,PfE,174820
256851,attended,NA,174820
256852,attended,Patriots,174820
256853,attended,Patriots,174820
256855,attended,Patriots,174820
256857,attended,Patriots,174820
256858,attended,NA,174820
256859,attended,Patriots,174820
256860,attended,Patriots,174820
256861,attended,EPP,174820
256862,attended,EPP,174820
256863,attended,EPP,174820
256864,attended,EPP,174820
256865,attended,EPP,174820
256866,attended,EPP,174820
256869,attended,Renew,174820
256870,attended,Renew,174820
256871,attended,NA,174820
256872,attended,Patriots,174820
256874,attended,Patriots,174820
256875,attended,Patriots,174820
256876,attended,Patriots,174820
256877,attended,Patriots,174820
256878,attended,Patriots,174820
256880,attended,S&D,174820
256881,attended,Patriots,174820
256882,attended,Patriots,174820
256883,attended,Patriots,174820
256884,attended,ECR,174820
256885,attended,S&D,174820
256886,attended,Patriots,174820
256887,attended,EPP,174820
256888,attended,Patriots,174820
256889,attended,EPP,174820
256890,attended,GUE/NGL,174820
256891,excused,Renew,174820
256893,attended,Patriots,174820
256895,attended,Patriots,174820
256896,attended,Patriots,174820
256898,attended,S&D,174820
256900,attended,NA,174820
256901,attended,S&D,174820
256902,attended,S&D,174820
256903,attended,S&D,174820
256905,attended,S&D,174820
256907,attended,ECR,174820
256908,attended,S&D,174820
256909,attended,Patriots,174820
256910,attended,GUE/NGL,174820
256911,attended,GUE/NGL,174820
256912,attended,GUE/NGL,174820
256913,attended,GUE/NGL,174820
256915,attended,Greens/EFA,174820
256916,attended,Greens/EFA,174820
256917,attended,Greens/EFA,174820
256918,attended,EPP,174820
256919,attended,EPP,174820
256920,attended,EPP,174820
256921,attended,EPP,174820
256924,attended,ESN,174820
256927,attended,GUE/NGL,174820
256928,attended,ESN,174820
256934,attended,S&D,174820
256935,attended,S&D,174820
256936,attended,S&D,174820
256937,attended,S&D,174820
256938,attended,S&D,174820
256939,attended,NA,174820
256941,attended,ESN,174820
256942,attended,ESN,174820
256944,attended,ESN,174820
256945,attended,ESN,174820
256946,attended,Renew,174820
256947,attended,EPP,174820
256948,attended,ESN,174820
256949,attended,ESN,174820
256950,attended,EPP,174820
256951,attended,ESN,174820
256952,attended,GUE/NGL,174820
256954,attended,Patriots,174820
256955,attended,NA,174820
256956,attended,ECR,174820
256957,attended,ESN,174820
256959,attended,ESN,174820
256960,excused,NA,174820
256961,attended,GUE/NGL,174820
256962,attended,Renew,174820
256965,attended,Greens/EFA,174820
256966,attended,NA,174820
256967,attended,NA,174820
256968,attended,EPP,174820
256970,attended,Renew,174820
256971,attended,NA,174820
256973,excused,EPP,174820
256974,attended,EPP,174820
256977,attended,EPP,174820
256978,attended,Greens/EFA,174820
256979,attended,EPP,174820
256980,attended,EPP,174820
256981,attended,Patriots,174820
256983,attended,EPP,174820
256985,attended,EPP,174820
256986,attended,ECR,174820
256987,attended,Renew,174820
256989,attended,NA,174820
256990,attended,Greens/EFA,174820
256991,attended,PfE,174820
256992,attended,S&D,174820
256993,attended,S&D,174820
256994,attended,S&D,174820
256995,attended,Greens/EFA,174820
256996,attended,Patriots,174820
256997,attended,S&D,174820
256998,attended,Patriots,174820
256999,attended,S&D,174820
257000,attended,ECR,174820
257001,attended,S&D,174820
257002,attended,S&D,174820
257003,attended,Renew,174820
257005,attended,NA,174820
257007,attended,NA,174820
257009,attended,GUE/NGL,174820
257010,attended,Renew,174820
257011,attended,Renew,174820
257012,attended,GUE/NGL,174820
257013,attended,Renew,174820
257014,attended,Renew,174820
257015,attended,Greens/EFA,174820
257016,attended,Greens/EFA,174820
257019,attended,NA,174820
257020,attended,Renew,174820
257021,attended,ECR,174820
257022,attended,ECR,174820
257023,attended,GUE/NGL,174820
257024,attended,Patriots,174820
257025,attended,ECR,174820
257026,attended,EPP,174820
257027,attended,EPP,174820
257028,attended,EPP,174820
257029,excused,Patriots,174820
257030,attended,EPP,174820
257031,attended,EPP,174820
257032,attended,EPP,174820
257033,attended,EPP,174820
257034,attended,EPP,174820
257035,attended,EPP,174820
257038,attended,Renew,174820
257039,attended,EPP,174820
257040,attended,EPP,174820
257041,attended,EPP,174820
257044,attended,Greens/EFA,174820
257045,attended,EPP,174820
257047,attended,EPP,174820
257048,attended,EPP,174820
257049,attended,EPP,174820
257050,attended,Patriots,174820
257051,attended,EPP,174820
257052,attended,ECR,174820
257054,attended,Patriots,174820
257055,attended,ECR,174820
257056,attended,ECR,174820
257057,attended,Renew,174820
257058,attended,ECR,174820
257059,attended,S&D,174820
257060,attended,ECR,174820
257061,attended,Renew,174820
257063,attended,GUE/NGL,174820
257065,attended,EPP,174820
257066,attended,S&D,174820
257067,attended,NA,174820
257068,attended,EPP,174820
257071,attended,S&D,174820
257072,attended,Patriots,174820
257073,attended,ECR,174820
257076,attended,ECR,174820
257077,attended,ECR,174820
257078,attended,EPP,174820
257079,attended,S&D,174820
257080,attended,ECR,174820
257081,attended,EPP,174820
257082,attended,EPP,174820
257083,attended,GUE/NGL,174820
257084,attended,S&D,174820
257085,attended,S&D,174820
257086,attended,ECR,174820
257087,attended,S&D,174820
257088,attended,S&D,174820
257090,attended,ECR,174820
257091,attended,ECR,174820
257092,attended,GUE/NGL,174820
257093,attended,ECR,174820
257094,attended,ECR,174820
257095,attended,ECR,174820
257096,attended,ECR,174820
257097,attended,ECR,174820
257099,attended,ECR,174820
257100,attended,S&D,174820
257101,attended,S&D,174820
257102,attended,S&D,174820
257103,attended,S&D,174820
257106,attended,S&D,174820
257107,attended,EPP,174820
257108,attended,S&D,174820
257109,attended,ECR,174820
257110,attended,Renew,174820
257111,attended,S&D,174820
257112,attended,Renew,174820
257113,attended,ECR,174820
257114,attended,ECR,174820
257116,attended,ECR,174820
257118,attended,NA,174820
257119,attended,ECR,174820
257120,attended,NA,174820
257121,attended,S&D,174820
257122,attended,S&D,174820
257123,attended,S&D,174820
257124,attended,S&D,174820
257125,attended,Patriots,174820
257126,attended,GUE/NGL,174820
257127,attended,GUE/NGL,174820
257128,attended,EPP,174820
257130,attended,Greens/EFA,174820
257132,attended,Greens/EFA,174820
257133,attended,GUE/NGL,174820
257135,attended,GUE/NGL,174820
257137,attended,EPP,174820
257140,attended,GUE/NGL,174820
257143,attended,ECR,174820
257144,attended,ECR,174820
257145,attended,ECR,174820
257147,attended,ECR,174820
257148,attended,S&D,174820
257149,attended,ECR,174820
257150,attended,ECR,174820
257151,attended,EPP,174820
257155,attended,GUE/NGL,174820
257160,attended,S&D,174820
257163,attended,ECR,174820
257169,attended,S&D,174820
257170,attended,S&D,174820
257237,attended,EPP,174820
257238,attended,S&D,174820
257255,attended,ESN,174820
257256,excused,NA,174820
257257,attended,Renew,174820
257258,attended,ECR,174820
257260,attended,ESN,174820
257261,attended,EPP,174820
257262,attended,ESN,174820
257296,attended,EPP,174820
257297,attended,Renew,174820
257299,attended,GUE/NGL,174820
257300,attended,Renew,174820
257301,attended,Renew,174820
257437,attended,Greens/EFA,174820
257438,attended,Renew,174820
257457,attended,ESN,174820
257727,attended,S&D,174820
260035,attended,S&D,174820
260724,attended,Patriots,174820
261038,attended,Patriots,174820
261796,attended,Patriots,174820
261797,attended,Patriots,174820
262021,attended,EPP,174820
