mepid,result,eugroup,identifier
125027,for,PPE,195489
97399,for,PPE,195489
220908,for,PPE,195489
262021,for,PPE,195489
256985,for,PPE,195489
197514,for,PPE,195489
257033,for,PPE,195489
197646,for,PPE,195489
197412,for,PPE,195489
278406,for,PPE,195489
22418,for,PPE,195489
124895,for,PPE,195489
96780,for,PPE,195489
257065,for,PPE,195489
256918,for,PPE,195489
197517,for,PPE,195489
257031,for,PPE,195489
197840,for,PPE,195489
96934,for,PPE,195489
125068,for,PPE,195489
96668,for,PPE,195489
249603,for,PPE,195489
256831,for,PPE,195489
256973,for,PPE,195489
197523,for,PPE,195489
197406,for,PPE,195489
276060,for,PPE,195489
197525,for,PPE,195489
97968,for,PPE,195489
277057,for,PPE,195489
256920,for,PPE,195489
95074,for,PPE,195489
23781,for,PPE,195489
204336,for,PPE,195489
1927,for,PPE,195489
124808,for,PPE,195489
220896,for,PPE,195489
28399,for,PPE,195489
96791,for,PPE,195489
124806,for,PPE,195489
190713,for,PPE,195489
257082,for,PPE,195489
96936,for,PPE,195489
197841,for,PPE,195489
256980,for,PPE,195489
197662,for,PPE,195489
256943,for,PPE,195489
256974,for,PPE,195489
28400,for,PPE,195489
197711,for,PPE,195489
72779,for,PPE,195489
257151,for,PPE,195489
197647,for,PPE,195489
124802,for,PPE,195489
257027,for,PPE,195489
4289,for,PPE,195489
107212,for,PPE,195489
257049,for,PPE,195489
257040,for,PPE,195489
110673,for,PPE,195489
197738,for,PPE,195489
40599,for,PPE,195489
197404,for,PPE,195489
257107,for,PPE,195489
257128,for,PPE,195489
257041,for,PPE,195489
124850,for,PPE,195489
188945,for,PPE,195489
188096,for,PPE,195489
197413,for,PPE,195489
206158,for,PPE,195489
125670,for,PPE,195489
98219,for,PPE,195489
256809,for,PPE,195489
256979,for,PPE,195489
28223,for,PPE,195489
197425,for,PPE,195489
86057,for,PPE,195489
197426,for,PPE,195489
197417,for,PPE,195489
197784,for,PPE,195489
256889,for,PPE,195489
257068,for,PPE,195489
119435,for,PPE,195489
257026,for,PPE,195489
256968,for,PPE,195489
204449,for,PPE,195489
197402,for,PPE,195489
125104,for,PPE,195489
219652,for,PPE,195489
124795,for,PPE,195489
256804,for,PPE,195489
256950,for,PPE,195489
28617,for,PPE,195489
37324,for,PPE,195489
96756,for,PPE,195489
98582,for,PPE,195489
96761,for,PPE,195489
125065,for,PPE,195489
204400,for,PPE,195489
197863,for,PPE,195489
197429,for,PPE,195489
197405,for,PPE,195489
257045,for,PPE,195489
257046,for,PPE,195489
28229,for,PPE,195489
256977,for,PPE,195489
39725,for,PPE,195489
197652,for,PPE,195489
197421,for,PPE,195489
197606,for,PPE,195489
124713,for,PPE,195489
124893,for,PPE,195489
197621,for,PPE,195489
185341,for,PPE,195489
96933,for,PPE,195489
130881,for,PfE,195489
197691,for,PfE,195489
124973,for,PfE,195489
261797,for,PfE,195489
277178,for,PfE,195489
256998,for,PfE,195489
256881,for,PfE,195489
101039,for,PfE,195489
257024,for,PfE,195489
256878,for,PfE,195489
257064,for,PfE,195489
257072,for,PfE,195489
197829,for,PfE,195489
220840,for,PfE,195489
256921,for,PfE,195489
197786,for,PfE,195489
257131,for,PfE,195489
256886,for,PfE,195489
256981,for,PfE,195489
256874,for,PfE,195489
260724,for,PfE,195489
256853,for,PfE,195489
192254,for,PfE,195489
256876,for,PfE,195489
256896,for,PfE,195489
28150,for,PfE,195489
197628,for,PfE,195489
94649,for,PfE,195489
96830,for,PfE,195489
23816,for,PfE,195489
189065,for,PfE,195489
197627,for,PfE,195489
197528,for,PfE,195489
270261,for,PfE,195489
256909,for,PfE,195489
256996,for,PfE,195489
261038,for,PfE,195489
256860,for,PfE,195489
256954,for,PfE,195489
256872,for,PfE,195489
256895,for,PfE,195489
197623,for,PfE,195489
257029,for,PfE,195489
257054,for,PfE,195489
256843,for,PfE,195489
126699,for,PfE,195489
256877,for,PfE,195489
256893,for,PfE,195489
204414,for,PfE,195489
256844,for,PfE,195489
256882,for,PfE,195489
197690,for,PfE,195489
197578,for,PfE,195489
197825,for,PfE,195489
272024,for,PfE,195489
256855,for,PfE,195489
257050,for,PfE,195489
197831,for,PfE,195489
200345,for,PfE,195489
256888,for,PfE,195489
197580,for,PfE,195489
256875,for,PfE,195489
185771,for,PfE,195489
5736,for,PfE,195489
256859,for,PfE,195489
257069,for,PfE,195489
103246,for,PfE,195489
256987,for,Renew,195489
256869,for,Renew,195489
197400,for,Renew,195489
204332,for,Renew,195489
124766,for,Renew,195489
197781,for,Renew,195489
257003,for,Renew,195489
257110,for,Renew,195489
257020,for,Renew,195489
197577,for,Renew,195489
256841,for,Renew,195489
96711,for,Renew,195489
256891,for,Renew,195489
197463,for,Renew,195489
197558,for,Renew,195489
257057,for,Renew,195489
257297,for,Renew,195489
197504,for,Renew,195489
256870,for,Renew,195489
197430,for,Renew,195489
197589,for,Renew,195489
257038,for,Renew,195489
256970,for,Renew,195489
96940,for,Renew,195489
197443,for,Renew,195489
840,for,Renew,195489
204419,for,Renew,195489
197780,for,Renew,195489
197557,for,Renew,195489
197618,for,Renew,195489
197543,for,Renew,195489
197444,for,Renew,195489
135511,for,Renew,195489
198073,for,Renew,195489
197770,for,Renew,195489
197624,for,Renew,195489
197447,for,Renew,195489
197401,for,Renew,195489
257013,for,Renew,195489
191693,for,Renew,195489
197818,for,Renew,195489
22858,for,Renew,195489
257037,for,Renew,195489
197445,for,Renew,195489
198084,for,Renew,195489
124866,for,Renew,195489
197494,for,Renew,195489
96709,for,Renew,195489
257300,for,Renew,195489
257259,for,Renew,195489
257298,for,Renew,195489
257301,for,Renew,195489
257010,for,Renew,195489
197432,for,Renew,195489
257257,for,Renew,195489
124846,for,Renew,195489
256815,for,Renew,195489
256971,for,Renew,195489
256946,for,Renew,195489
256926,for,Renew,195489
256962,for,Renew,195489
197672,for,Renew,195489
124700,for,Renew,195489
257438,for,Renew,195489
257061,for,Renew,195489
257112,for,Renew,195489
130100,for,Renew,195489
256879,for,Renew,195489
214839,for,Renew,195489
197769,for,Renew,195489
220801,for,Renew,195489
257011,for,Renew,195489
197403,for,S&D,195489
119652,for,S&D,195489
202073,for,S&D,195489
257123,for,S&D,195489
256829,for,S&D,195489
256934,for,S&D,195489
256936,for,S&D,195489
247735,for,S&D,195489
197658,for,S&D,195489
124867,for,S&D,195489
197498,for,S&D,195489
197435,for,S&D,195489
96681,for,S&D,195489
257108,for,S&D,195489
112748,for,S&D,195489
4267,for,S&D,195489
197440,for,S&D,195489
257100,for,S&D,195489
256880,for,S&D,195489
197782,for,S&D,195489
245018,for,S&D,195489
257169,for,S&D,195489
256937,for,S&D,195489
256938,for,S&D,195489
40224,for,S&D,195489
38542,for,S&D,195489
257087,for,S&D,195489
33998,for,S&D,195489
1294,for,S&D,195489
197579,for,S&D,195489
237465,for,S&D,195489
257088,for,S&D,195489
256823,for,S&D,195489
125046,for,S&D,195489
257098,for,S&D,195489
256906,for,S&D,195489
257066,for,S&D,195489
197391,for,S&D,195489
101585,for,S&D,195489
197702,for,S&D,195489
28298,for,S&D,195489
96833,for,S&D,195489
256901,for,S&D,195489
257075,for,S&D,195489
256997,for,S&D,195489
257059,for,S&D,195489
257079,for,S&D,195489
197718,for,S&D,195489
257102,for,S&D,195489
124785,for,S&D,195489
256830,for,S&D,195489
256803,for,S&D,195489
197682,for,S&D,195489
197800,for,S&D,195489
122978,for,S&D,195489
197392,for,S&D,195489
256992,for,S&D,195489
112747,for,S&D,195489
256898,for,S&D,195489
256908,for,S&D,195489
197491,for,S&D,195489
197697,for,S&D,195489
1909,for,S&D,195489
256899,for,S&D,195489
230085,for,S&D,195489
125042,for,S&D,195489
96812,for,S&D,195489
197721,for,S&D,195489
197719,for,S&D,195489
91636,for,S&D,195489
256824,for,S&D,195489
257727,for,S&D,195489
124691,for,S&D,195489
204418,for,S&D,195489
257053,for,S&D,195489
256994,for,S&D,195489
197497,for,S&D,195489
124722,for,S&D,195489
124799,for,S&D,195489
257103,for,S&D,195489
257111,for,S&D,195489
124784,for,S&D,195489
124836,for,S&D,195489
257238,for,S&D,195489
256993,for,S&D,195489
244571,for,S&D,195489
256903,for,S&D,195489
112744,for,S&D,195489
256902,for,S&D,195489
96998,for,S&D,195489
229839,for,S&D,195489
256935,for,S&D,195489
218347,for,S&D,195489
257121,for,S&D,195489
256904,for,S&D,195489
204413,for,S&D,195489
197722,for,S&D,195489
257001,for,S&D,195489
256905,for,S&D,195489
37312,for,S&D,195489
257084,for,S&D,195489
197670,for,S&D,195489
256999,for,S&D,195489
197677,for,S&D,195489
96932,for,S&D,195489
257085,for,S&D,195489
257101,for,S&D,195489
257160,for,S&D,195489
257071,for,S&D,195489
210480,for,S&D,195489
197591,for,S&D,195489
256885,for,S&D,195489
257148,for,S&D,195489
275087,for,S&D,195489
197810,for,S&D,195489
5729,for,S&D,195489
34232,for,S&D,195489
199941,for,S&D,195489
185619,for,S&D,195489
5392,for,S&D,195489
257106,for,S&D,195489
28419,for,S&D,195489
256805,for,The Left,195489
257138,for,The Left,195489
197533,for,The Left,195489
197684,for,The Left,195489
187917,for,The Left,195489
124984,for,The Left,195489
197574,for,The Left,195489
197529,for,The Left,195489
257023,for,The Left,195489
257155,for,The Left,195489
197468,for,The Left,195489
256961,for,The Left,195489
124985,for,The Left,195489
256913,for,The Left,195489
197795,for,The Left,195489
257012,for,The Left,195489
257092,for,The Left,195489
270719,for,The Left,195489
256912,for,The Left,195489
125023,for,The Left,195489
256890,for,The Left,195489
197699,for,The Left,195489
124736,for,The Left,195489
257063,for,The Left,195489
236053,for,The Left,195489
245770,for,The Left,195489
257140,for,The Left,195489
30482,for,The Left,195489
257135,for,The Left,195489
256952,for,The Left,195489
257126,for,The Left,195489
256911,for,The Left,195489
127766,for,The Left,195489
190517,for,The Left,195489
257009,for,The Left,195489
2268,for,The Left,195489
256910,for,The Left,195489
124813,for,The Left,195489
257015,for,Verts/ALE,195489
197449,for,Verts/ALE,195489
197439,for,Verts/ALE,195489
256995,for,Verts/ALE,195489
197470,for,Verts/ALE,195489
256915,for,Verts/ALE,195489
86793,for,Verts/ALE,195489
197503,for,Verts/ALE,195489
106936,for,Verts/ALE,195489
183916,for,Verts/ALE,195489
197549,for,Verts/ALE,195489
257130,for,Verts/ALE,195489
96752,for,Verts/ALE,195489
197398,for,Verts/ALE,195489
278815,for,Verts/ALE,195489
197395,for,Verts/ALE,195489
197460,for,Verts/ALE,195489
197461,for,Verts/ALE,195489
96675,for,Verts/ALE,195489
257132,for,Verts/ALE,195489
197462,for,Verts/ALE,195489
257016,for,Verts/ALE,195489
208722,for,Verts/ALE,195489
193292,for,Verts/ALE,195489
24942,for,Verts/ALE,195489
197464,for,Verts/ALE,195489
197802,for,Verts/ALE,195489
257044,for,Verts/ALE,195489
198076,for,Verts/ALE,195489
2152,for,Verts/ALE,195489
197466,for,Verts/ALE,195489
197573,for,Verts/ALE,195489
256813,for,Verts/ALE,195489
103381,for,Verts/ALE,195489
197832,for,Verts/ALE,195489
256964,for,Verts/ALE,195489
197500,for,Verts/ALE,195489
256833,for,Verts/ALE,195489
257139,for,Verts/ALE,195489
201945,for,Verts/ALE,195489
111412,for,Verts/ALE,195489
256916,for,Verts/ALE,195489
58766,for,Verts/ALE,195489
256990,for,Verts/ALE,195489
256965,for,Verts/ALE,195489
97236,for,Verts/ALE,195489
256978,for,Verts/ALE,195489
257437,for,Verts/ALE,195489
190464,for,Verts/ALE,195489
197556,against,ESN,195489
256808,against,ESN,195489
124858,against,NI,195489
25758,against,NI,195489
256939,against,NI,195489
197734,against,NI,195489
125093,against,NI,195489
256966,against,NI,195489
256967,against,NI,195489
256807,against,Renew,195489
197772,against,Verts/ALE,195489
4746,abstention,ECR,195489
257096,abstention,ECR,195489
257093,abstention,ECR,195489
257147,abstention,ECR,195489
257094,abstention,ECR,195489
96810,abstention,ECR,195489
197607,abstention,ECR,195489
257097,abstention,ECR,195489
197794,abstention,ECR,195489
257144,abstention,ECR,195489
257149,abstention,ECR,195489
4395,abstention,ECR,195489
239260,abstention,ECR,195489
257150,abstention,ECR,195489
257145,abstention,ECR,195489
197820,abstention,ECR,195489
257104,abstention,ECR,195489
257113,abstention,ECR,195489
257163,abstention,ECR,195489
257099,abstention,ECR,195489
257143,abstention,ECR,195489
257005,abstention,NI,195489
256900,abstention,NI,195489
23699,abstention,NI,195489
257019,abstention,NI,195489
256969,abstention,NI,195489
256955,abstention,NI,195489
256840,abstention,PPE,195489
256847,abstention,PPE,195489
124701,abstention,PPE,195489
257089,abstention,PPE,195489
256834,abstention,PfE,195489
198176,abstention,PfE,195489
256842,abstention,PfE,195489
38511,abstention,PfE,195489
125001,abstention,PfE,195489
197416,abstention,The Left,195489
257083,abstention,The Left,195489
