mepid,result,eugroup,identifier
257256,for,NI,176310
23699,for,NI,176310
256989,for,NI,176310
256969,for,NI,176310
256871,for,NI,176310
197490,for,PPE,176310
197492,for,PPE,176310
197534,for,PPE,176310
197636,for,PPE,176310
125012,for,PPE,176310
257047,for,PPE,176310
257051,for,PPE,176310
256921,for,PPE,176310
204333,for,PPE,176310
257137,for,PPE,176310
257032,for,PPE,176310
256919,for,PPE,176310
262021,for,PPE,176310
197514,for,PPE,176310
124895,for,PPE,176310
197517,for,PPE,176310
257031,for,PPE,176310
197523,for,PPE,176310
197525,for,PPE,176310
23781,for,PPE,176310
96791,for,PPE,176310
257082,for,PPE,176310
72779,for,PPE,176310
257151,for,PPE,176310
257049,for,PPE,176310
257128,for,PPE,176310
257041,for,PPE,176310
86057,for,PPE,176310
257026,for,PPE,176310
257089,for,PPE,176310
256814,for,PPE,176310
125104,for,PPE,176310
219652,for,PPE,176310
124795,for,PPE,176310
37324,for,PPE,176310
257045,for,PPE,176310
257046,for,PPE,176310
39725,for,PPE,176310
124713,for,PPE,176310
124893,for,PPE,176310
197691,for,PfE,176310
131580,for,PfE,176310
256852,for,PfE,176310
261797,for,PfE,176310
256998,for,PfE,176310
101039,for,PfE,176310
257024,for,PfE,176310
256878,for,PfE,176310
257064,for,PfE,176310
257072,for,PfE,176310
197829,for,PfE,176310
220840,for,PfE,176310
256886,for,PfE,176310
256981,for,PfE,176310
256834,for,PfE,176310
256874,for,PfE,176310
260724,for,PfE,176310
256853,for,PfE,176310
192254,for,PfE,176310
256857,for,PfE,176310
256876,for,PfE,176310
256896,for,PfE,176310
28150,for,PfE,176310
197628,for,PfE,176310
125052,for,PfE,176310
94649,for,PfE,176310
96830,for,PfE,176310
23816,for,PfE,176310
198176,for,PfE,176310
256842,for,PfE,176310
189065,for,PfE,176310
197627,for,PfE,176310
197528,for,PfE,176310
118949,for,PfE,176310
256909,for,PfE,176310
256996,for,PfE,176310
261038,for,PfE,176310
256860,for,PfE,176310
256872,for,PfE,176310
197623,for,PfE,176310
257029,for,PfE,176310
38511,for,PfE,176310
257054,for,PfE,176310
256843,for,PfE,176310
256883,for,PfE,176310
197687,for,PfE,176310
36392,for,PfE,176310
126699,for,PfE,176310
256877,for,PfE,176310
256893,for,PfE,176310
204414,for,PfE,176310
256844,for,PfE,176310
256882,for,PfE,176310
197690,for,PfE,176310
88552,for,PfE,176310
197578,for,PfE,176310
213330,for,PfE,176310
197825,for,PfE,176310
220897,for,PfE,176310
256991,for,PfE,176310
257050,for,PfE,176310
197831,for,PfE,176310
200345,for,PfE,176310
197580,for,PfE,176310
256850,for,PfE,176310
256875,for,PfE,176310
185771,for,PfE,176310
257125,for,PfE,176310
5736,for,PfE,176310
256859,for,PfE,176310
125001,for,PfE,176310
124875,for,PfE,176310
261796,for,PfE,176310
103246,for,PfE,176310
124846,for,S&D,176310
197734,against,NI,176310
125093,against,NI,176310
256971,against,NI,176310
256955,against,NI,176310
257043,against,PPE,176310
113523,against,PPE,176310
96808,against,PPE,176310
24922,against,PPE,176310
256887,against,PPE,176310
197679,against,PPE,176310
197778,against,PPE,176310
197410,against,PPE,176310
197648,against,PPE,176310
257081,against,PPE,176310
257296,against,PPE,176310
28122,against,PPE,176310
28219,against,PPE,176310
28390,against,PPE,176310
124861,against,PPE,176310
257034,against,PPE,176310
257078,against,PPE,176310
257028,against,PPE,176310
256862,against,PPE,176310
257030,against,PPE,176310
257237,against,PPE,176310
197473,against,PPE,176310
257048,against,PPE,176310
96787,against,PPE,176310
28226,against,PPE,176310
197649,against,PPE,176310
256840,against,PPE,176310
1917,against,PPE,176310
2341,against,PPE,176310
256866,against,PPE,176310
251874,against,PPE,176310
124807,against,PPE,176310
125204,against,PPE,176310
202036,against,PPE,176310
125027,against,PPE,176310
97399,against,PPE,176310
256985,against,PPE,176310
257033,against,PPE,176310
197646,against,PPE,176310
197412,against,PPE,176310
22418,against,PPE,176310
96780,against,PPE,176310
257065,against,PPE,176310
96934,against,PPE,176310
96668,against,PPE,176310
256973,against,PPE,176310
197406,against,PPE,176310
256846,against,PPE,176310
256861,against,PPE,176310
97968,against,PPE,176310
256864,against,PPE,176310
256865,against,PPE,176310
95074,against,PPE,176310
1927,against,PPE,176310
124808,against,PPE,176310
220896,against,PPE,176310
256868,against,PPE,176310
98341,against,PPE,176310
197841,against,PPE,176310
256980,against,PPE,176310
28400,against,PPE,176310
197711,against,PPE,176310
197647,against,PPE,176310
124802,against,PPE,176310
257027,against,PPE,176310
256847,against,PPE,176310
257039,against,PPE,176310
4289,against,PPE,176310
124701,against,PPE,176310
107212,against,PPE,176310
257040,against,PPE,176310
40599,against,PPE,176310
197404,against,PPE,176310
257107,against,PPE,176310
188945,against,PPE,176310
188096,against,PPE,176310
197413,against,PPE,176310
206158,against,PPE,176310
125670,against,PPE,176310
256809,against,PPE,176310
256979,against,PPE,176310
197422,against,PPE,176310
28223,against,PPE,176310
197425,against,PPE,176310
125325,against,PPE,176310
197417,against,PPE,176310
197784,against,PPE,176310
256889,against,PPE,176310
257068,against,PPE,176310
119435,against,PPE,176310
256968,against,PPE,176310
204449,against,PPE,176310
197402,against,PPE,176310
256950,against,PPE,176310
28617,against,PPE,176310
256983,against,PPE,176310
98582,against,PPE,176310
197863,against,PPE,176310
197405,against,PPE,176310
256977,against,PPE,176310
197652,against,PPE,176310
197421,against,PPE,176310
197606,against,PPE,176310
256987,against,Renew,176310
256869,against,Renew,176310
197400,against,Renew,176310
204332,against,Renew,176310
124766,against,Renew,176310
197781,against,Renew,176310
257003,against,Renew,176310
257110,against,Renew,176310
257020,against,Renew,176310
197577,against,Renew,176310
96711,against,Renew,176310
256891,against,Renew,176310
197463,against,Renew,176310
197558,against,Renew,176310
257014,against,Renew,176310
257057,against,Renew,176310
257297,against,Renew,176310
256870,against,Renew,176310
197430,against,Renew,176310
256970,against,Renew,176310
96940,against,Renew,176310
197443,against,Renew,176310
840,against,Renew,176310
204419,against,Renew,176310
197780,against,Renew,176310
197557,against,Renew,176310
197444,against,Renew,176310
135511,against,Renew,176310
198073,against,Renew,176310
197770,against,Renew,176310
197447,against,Renew,176310
197401,against,Renew,176310
191693,against,Renew,176310
197818,against,Renew,176310
22858,against,Renew,176310
257037,against,Renew,176310
197445,against,Renew,176310
198084,against,Renew,176310
124866,against,Renew,176310
96709,against,Renew,176310
257300,against,Renew,176310
257259,against,Renew,176310
257298,against,Renew,176310
257301,against,Renew,176310
257010,against,Renew,176310
197432,against,Renew,176310
129073,against,Renew,176310
257257,against,Renew,176310
256946,against,Renew,176310
256926,against,Renew,176310
256962,against,Renew,176310
256839,against,Renew,176310
124700,against,Renew,176310
257438,against,Renew,176310
256976,against,Renew,176310
257061,against,Renew,176310
257112,against,Renew,176310
130100,against,Renew,176310
197502,against,Renew,176310
214839,against,Renew,176310
197769,against,Renew,176310
257011,against,Renew,176310
197581,against,Renew,176310
197403,against,S&D,176310
119652,against,S&D,176310
202073,against,S&D,176310
256829,against,S&D,176310
28307,against,S&D,176310
256934,against,S&D,176310
256936,against,S&D,176310
247735,against,S&D,176310
197658,against,S&D,176310
124867,against,S&D,176310
197498,against,S&D,176310
197435,against,S&D,176310
96681,against,S&D,176310
257108,against,S&D,176310
112748,against,S&D,176310
4267,against,S&D,176310
197440,against,S&D,176310
257100,against,S&D,176310
257002,against,S&D,176310
256880,against,S&D,176310
197782,against,S&D,176310
245018,against,S&D,176310
257169,against,S&D,176310
256937,against,S&D,176310
256938,against,S&D,176310
38542,against,S&D,176310
257122,against,S&D,176310
257087,against,S&D,176310
33998,against,S&D,176310
1294,against,S&D,176310
237465,against,S&D,176310
257088,against,S&D,176310
125046,against,S&D,176310
257098,against,S&D,176310
256906,against,S&D,176310
197391,against,S&D,176310
101585,against,S&D,176310
28298,against,S&D,176310
96833,against,S&D,176310
197694,against,S&D,176310
257075,against,S&D,176310
256997,against,S&D,176310
257059,against,S&D,176310
257079,against,S&D,176310
197718,against,S&D,176310
257102,against,S&D,176310
256830,against,S&D,176310
197682,against,S&D,176310
197800,against,S&D,176310
122978,against,S&D,176310
197392,against,S&D,176310
112747,against,S&D,176310
256898,against,S&D,176310
256908,against,S&D,176310
197491,against,S&D,176310
1909,against,S&D,176310
230085,against,S&D,176310
96812,against,S&D,176310
197721,against,S&D,176310
257124,against,S&D,176310
197719,against,S&D,176310
91636,against,S&D,176310
197653,against,S&D,176310
257727,against,S&D,176310
204418,against,S&D,176310
257053,against,S&D,176310
256994,against,S&D,176310
197497,against,S&D,176310
124799,against,S&D,176310
257103,against,S&D,176310
88882,against,S&D,176310
233862,against,S&D,176310
124836,against,S&D,176310
257238,against,S&D,176310
256993,against,S&D,176310
244571,against,S&D,176310
256903,against,S&D,176310
197845,against,S&D,176310
112744,against,S&D,176310
96998,against,S&D,176310
229839,against,S&D,176310
256935,against,S&D,176310
218347,against,S&D,176310
257121,against,S&D,176310
257066,against,S&D,176310
257170,against,S&D,176310
197722,against,S&D,176310
257001,against,S&D,176310
37312,against,S&D,176310
257084,against,S&D,176310
197670,against,S&D,176310
256999,against,S&D,176310
197677,against,S&D,176310
257085,against,S&D,176310
257101,against,S&D,176310
257160,against,S&D,176310
257071,against,S&D,176310
197591,against,S&D,176310
256885,against,S&D,176310
257148,against,S&D,176310
198183,against,S&D,176310
197810,against,S&D,176310
5729,against,S&D,176310
34232,against,S&D,176310
185619,against,S&D,176310
5392,against,S&D,176310
257106,against,S&D,176310
28419,against,S&D,176310
256805,against,The Left,176310
257138,against,The Left,176310
197533,against,The Left,176310
197684,against,The Left,176310
187917,against,The Left,176310
124984,against,The Left,176310
197529,against,The Left,176310
257023,against,The Left,176310
257155,against,The Left,176310
256961,against,The Left,176310
256823,against,The Left,176310
256913,against,The Left,176310
257299,against,The Left,176310
197795,against,The Left,176310
257012,against,The Left,176310
257092,against,The Left,176310
256890,against,The Left,176310
236053,against,The Left,176310
245770,against,The Left,176310
30482,against,The Left,176310
257135,against,The Left,176310
256911,against,The Left,176310
257127,against,The Left,176310
127766,against,The Left,176310
190517,against,The Left,176310
2268,against,The Left,176310
256910,against,The Left,176310
124813,against,The Left,176310
257133,against,The Left,176310
197448,against,Verts/ALE,176310
257015,against,Verts/ALE,176310
197449,against,Verts/ALE,176310
197439,against,Verts/ALE,176310
256995,against,Verts/ALE,176310
197470,against,Verts/ALE,176310
256915,against,Verts/ALE,176310
86793,against,Verts/ALE,176310
197503,against,Verts/ALE,176310
96725,against,Verts/ALE,176310
106936,against,Verts/ALE,176310
183916,against,Verts/ALE,176310
257130,against,Verts/ALE,176310
96752,against,Verts/ALE,176310
197398,against,Verts/ALE,176310
197395,against,Verts/ALE,176310
197461,against,Verts/ALE,176310
96675,against,Verts/ALE,176310
257132,against,Verts/ALE,176310
197462,against,Verts/ALE,176310
193292,against,Verts/ALE,176310
24942,against,Verts/ALE,176310
197464,against,Verts/ALE,176310
197802,against,Verts/ALE,176310
257044,against,Verts/ALE,176310
198076,against,Verts/ALE,176310
2152,against,Verts/ALE,176310
197466,against,Verts/ALE,176310
197573,against,Verts/ALE,176310
256813,against,Verts/ALE,176310
103381,against,Verts/ALE,176310
197832,against,Verts/ALE,176310
256964,against,Verts/ALE,176310
197500,against,Verts/ALE,176310
256917,against,Verts/ALE,176310
256833,against,Verts/ALE,176310
257139,against,Verts/ALE,176310
201945,against,Verts/ALE,176310
111412,against,Verts/ALE,176310
256916,against,Verts/ALE,176310
197772,against,Verts/ALE,176310
256990,against,Verts/ALE,176310
256965,against,Verts/ALE,176310
97236,against,Verts/ALE,176310
256978,against,Verts/ALE,176310
197870,against,Verts/ALE,176310
257437,against,Verts/ALE,176310
190464,against,Verts/ALE,176310
124858,abstention,NI,176310
25758,abstention,NI,176310
256939,abstention,NI,176310
124834,abstention,NI,176310
256966,abstention,NI,176310
256967,abstention,NI,176310
40224,abstention,S&D,176310
257083,abstention,The Left,176310
