mepid,result,eugroup,identifier
257010,attended,Renew,176111
257011,attended,Renew,176111
257012,attended,GUE/NGL,176111
257014,attended,Renew,176111
257015,attended,Greens/EFA,176111
257020,attended,Renew,176111
257021,attended,ECR,176111
257022,attended,ECR,176111
257023,attended,GUE/NGL,176111
257024,attended,Patriots,176111
257025,attended,ECR,176111
257026,attended,EPP,176111
257027,attended,EPP,176111
257028,attended,EPP,176111
257029,attended,Patriots,176111
257030,attended,EPP,176111
257031,attended,EPP,176111
257032,attended,EPP,176111
257033,attended,EPP,176111
257034,attended,EPP,176111
257037,attended,Renew,176111
257038,excused,Renew,176111
257039,attended,EPP,176111
257040,attended,EPP,176111
257041,attended,EPP,176111
257043,attended,EPP,176111
257044,attended,Greens/EFA,176111
257045,attended,EPP,176111
257046,attended,EPP,176111
257047,attended,EPP,176111
257048,attended,EPP,176111
257049,attended,EPP,176111
257050,attended,Patriots,176111
257051,attended,EPP,176111
257052,attended,ECR,176111
257053,attended,S&D,176111
257054,attended,Patriots,176111
257055,attended,ECR,176111
257056,attended,ECR,176111
257057,attended,Renew,176111
257059,attended,S&D,176111
257060,attended,ECR,176111
257061,attended,Renew,176111
257064,attended,Patriots,176111
257065,attended,EPP,176111
257066,attended,S&D,176111
257068,attended,EPP,176111
257070,attended,ESN,176111
257071,attended,S&D,176111
257072,attended,Patriots,176111
257073,attended,ECR,176111
257075,attended,S&D,176111
257076,attended,ECR,176111
257077,attended,ECR,176111
257078,attended,EPP,176111
257079,attended,S&D,176111
257081,attended,EPP,176111
257082,attended,EPP,176111
257083,attended,GUE/NGL,176111
257084,attended,S&D,176111
257085,attended,S&D,176111
257086,attended,ECR,176111
257087,attended,S&D,176111
257088,attended,S&D,176111
257089,attended,EPP,176111
257090,attended,ECR,176111
257091,attended,ECR,176111
257092,attended,GUE/NGL,176111
257094,attended,ECR,176111
257096,attended,ECR,176111
257097,attended,ECR,176111
257098,attended,S&D,176111
257099,attended,ECR,176111
257100,attended,S&D,176111
257101,attended,S&D,176111
257102,attended,S&D,176111
257103,attended,S&D,176111
257104,attended,ECR,176111
257106,attended,S&D,176111
257107,attended,EPP,176111
257108,attended,S&D,176111
257109,attended,ECR,176111
257110,attended,Renew,176111
257112,attended,Renew,176111
257113,attended,ECR,176111
257114,attended,ECR,176111
257115,attended,ECR,176111
257116,attended,ECR,176111
257117,attended,ECR,176111
257119,attended,ECR,176111
257120,attended,NA,176111
257121,attended,S&D,176111
257122,attended,S&D,176111
257124,attended,S&D,176111
257125,attended,Patriots,176111
257127,attended,GUE/NGL,176111
257128,attended,EPP,176111
257129,attended,GUE/NGL,176111
257130,attended,Greens/EFA,176111
257132,attended,Greens/EFA,176111
257133,attended,GUE/NGL,176111
257135,attended,GUE/NGL,176111
257137,attended,EPP,176111
257138,attended,GUE/NGL,176111
257139,attended,Greens/EFA,176111
257140,attended,GUE/NGL,176111
257143,attended,ECR,176111
257144,attended,ECR,176111
257145,attended,ECR,176111
257147,attended,ECR,176111
257148,attended,S&D,176111
257149,attended,ECR,176111
257150,attended,ECR,176111
257151,attended,EPP,176111
257155,attended,GUE/NGL,176111
257160,attended,S&D,176111
257163,attended,ECR,176111
257169,attended,S&D,176111
257170,attended,S&D,176111
257237,attended,EPP,176111
257238,attended,S&D,176111
257255,attended,ESN,176111
257256,attended,NA,176111
257257,attended,Renew,176111
257258,attended,ECR,176111
257259,attended,Renew,176111
257260,attended,ESN,176111
257261,attended,EPP,176111
257262,attended,ESN,176111
257296,attended,EPP,176111
257297,attended,Renew,176111
257298,attended,Renew,176111
257299,attended,GUE/NGL,176111
257300,attended,Renew,176111
257301,attended,Renew,176111
257437,attended,Greens/EFA,176111
257438,attended,Renew,176111
257457,attended,ESN,176111
257727,attended,S&D,176111
260724,attended,Patriots,176111
261038,attended,Patriots,176111
261796,attended,Patriots,176111
261797,attended,Patriots,176111
262021,attended,EPP,176111
267485,attended,ESN,176111
