mepid,result,eugroup,identifier
197421,attended,EPP,172269
197422,attended,EPP,172269
197425,attended,EPP,172269
197426,attended,EPP,172269
197429,attended,EPP,172269
197430,attended,Renew,172269
197432,attended,Renew,172269
197433,attended,S&D,172269
197435,attended,S&D,172269
197439,attended,Greens/EFA,172269
197440,attended,S&D,172269
197444,attended,Renew,172269
197445,attended,Renew,172269
197447,attended,Renew,172269
197448,attended,Greens/EFA,172269
197449,attended,Greens/EFA,172269
197461,attended,Greens/EFA,172269
197462,attended,Greens/EFA,172269
197463,attended,Renew,172269
197464,attended,Greens/EFA,172269
197466,attended,Greens/EFA,172269
197468,attended,GUE/NGL,172269
197470,attended,Greens/EFA,172269
197473,attended,EPP,172269
197475,attended,ESN,172269
197481,attended,NA,172269
197490,attended,EPP,172269
197491,attended,S&D,172269
197492,attended,EPP,172269
197493,attended,ECR,172269
197494,attended,Renew,172269
197497,attended,S&D,172269
197498,attended,S&D,172269
197500,attended,Greens/EFA,172269
197501,attended,ECR,172269
197502,attended,Renew,172269
197503,attended,Greens/EFA,172269
197514,attended,EPP,172269
197517,attended,EPP,172269
197523,attended,EPP,172269
197525,attended,EPP,172269
197528,attended,Patriots,172269
197529,attended,GUE/NGL,172269
197533,attended,GUE/NGL,172269
197534,attended,EPP,172269
197537,attended,ECR,172269
197543,attended,Renew,172269
197545,attended,ECR,172269
197549,attended,Greens/EFA,172269
197552,attended,ECR,172269
197553,attended,ECR,172269
197556,attended,ESN,172269
197557,attended,Renew,172269
197558,attended,Renew,172269
197572,attended,ECR,172269
197573,attended,Greens/EFA,172269
197574,attended,GUE/NGL,172269
197577,attended,Renew,172269
197578,attended,Patriots,172269
197579,attended,S&D,172269
197580,attended,Patriots,172269
197581,attended,Renew,172269
197589,attended,Renew,172269
197591,attended,S&D,172269
197606,attended,EPP,172269
197607,attended,ECR,172269
197618,attended,S&D,172269
197621,attended,EPP,172269
197623,attended,Patriots,172269
197624,attended,Renew,172269
197627,attended,Patriots,172269
197628,attended,Patriots,172269
197636,attended,EPP,172269
197646,attended,EPP,172269
197647,attended,EPP,172269
197648,attended,EPP,172269
197649,attended,EPP,172269
197652,attended,EPP,172269
197658,attended,S&D,172269
197662,attended,EPP,172269
197670,attended,S&D,172269
197672,attended,Renew,172269
197677,attended,S&D,172269
197679,attended,EPP,172269
197682,attended,S&D,172269
197684,attended,GUE/NGL,172269
197687,attended,Patriots,172269
197690,attended,Patriots,172269
197691,attended,Patriots,172269
197694,attended,S&D,172269
197697,attended,S&D,172269
197699,attended,GUE/NGL,172269
197701,attended,GUE/NGL,172269
197702,attended,S&D,172269
197711,attended,EPP,172269
197718,attended,S&D,172269
197719,attended,S&D,172269
197721,attended,S&D,172269
197722,attended,S&D,172269
197734,attended,NA,172269
197738,attended,EPP,172269
197763,attended,ESN,172269
197769,attended,Renew,172269
197770,attended,Renew,172269
197772,attended,Greens/EFA,172269
197773,attended,ECR,172269
197778,attended,EPP,172269
197780,attended,Renew,172269
197781,attended,Renew,172269
197782,attended,S&D,172269
197784,attended,EPP,172269
197786,attended,Patriots,172269
197794,attended,ECR,172269
197795,attended,GUE/NGL,172269
197800,attended,S&D,172269
197802,attended,Greens/EFA,172269
197810,attended,S&D,172269
197818,attended,Renew,172269
197824,attended,ECR,172269
197825,attended,Patriots,172269
197829,attended,Patriots,172269
197831,attended,Patriots,172269
197832,attended,Greens/EFA,172269
197839,attended,EPP,172269
197840,attended,EPP,172269
197841,attended,EPP,172269
197842,attended,NA,172269
197845,attended,S&D,172269
197863,attended,EPP,172269
197870,attended,Greens/EFA,172269
198073,attended,Renew,172269
198076,attended,Greens/EFA,172269
198084,attended,Renew,172269
198176,attended,Patriots,172269
198183,attended,S&D,172269
198373,attended,NA,172269
198490,attended,ECR,172269
199941,attended,S&D,172269
200345,attended,Patriots,172269
201945,attended,Greens/EFA,172269
202036,attended,EPP,172269
202073,attended,S&D,172269
204129,attended,EPP,172269
204332,attended,Renew,172269
204333,excused,EPP,172269
204336,attended,EPP,172269
204346,attended,ECR,172269
204400,attended,EPP,172269
204413,attended,S&D,172269
204414,attended,Patriots,172269
204418,attended,S&D,172269
204419,attended,Renew,172269
206158,attended,EPP,172269
210480,attended,S&D,172269
213330,attended,Patriots,172269
214839,attended,Renew,172269
218347,attended,S&D,172269
219652,attended,EPP,172269
220801,attended,Renew,172269
220840,attended,Patriots,172269
220871,attended,ECR,172269
220896,attended,EPP,172269
220897,attended,Patriots,172269
220908,attended,EPP,172269
230085,attended,S&D,172269
233862,attended,S&D,172269
236050,attended,Patriots,172269
236053,attended,GUE/NGL,172269
237465,attended,S&D,172269
239260,attended,ECR,172269
244571,attended,S&D,172269
245018,attended,S&D,172269
245770,attended,GUE/NGL,172269
247735,attended,S&D,172269
249603,attended,EPP,172269
249982,attended,ESN,172269
251324,attended,EPP,172269
251874,attended,EPP,172269
256803,attended,S&D,172269
256804,attended,EPP,172269
256805,attended,GUE/NGL,172269
256806,attended,ECR,172269
256807,attended,Renew,172269
256808,attended,ESN,172269
256809,attended,EPP,172269
256810,attended,EPP,172269
256811,attended,ECR,172269
256813,attended,Greens/EFA,172269
256814,attended,EPP,172269
256815,attended,Renew,172269
256820,attended,EPP,172269
256823,attended,GUE/NGL,172269
256824,attended,S&D,172269
256829,attended,S&D,172269
256830,attended,S&D,172269
256831,attended,EPP,172269
256833,attended,Greens/EFA,172269
256834,attended,Patriots,172269
256839,attended,Renew,172269
256840,attended,EPP,172269
256841,attended,Renew,172269
256842,attended,Patriots,172269
256843,attended,Patriots,172269
256844,attended,Patriots,172269
256845,attended,ECR,172269
256846,attended,EPP,172269
256847,attended,EPP,172269
256850,attended,PfE,172269
256851,attended,NA,172269
256852,attended,Patriots,172269
256853,attended,Patriots,172269
256855,attended,Patriots,172269
256857,attended,Patriots,172269
256858,attended,NA,172269
256859,attended,Patriots,172269
256861,attended,EPP,172269
256862,attended,EPP,172269
256863,attended,EPP,172269
256864,attended,EPP,172269
256865,attended,EPP,172269
256866,attended,EPP,172269
256868,attended,EPP,172269
256869,attended,Renew,172269
256871,attended,NA,172269
256872,attended,Patriots,172269
256874,attended,Patriots,172269
256875,attended,Patriots,172269
256876,attended,Patriots,172269
256877,attended,Patriots,172269
256878,attended,Patriots,172269
256879,attended,Renew,172269
256880,attended,S&D,172269
256881,attended,Patriots,172269
256882,attended,Patriots,172269
256883,attended,Patriots,172269
256884,attended,ECR,172269
256885,attended,S&D,172269
256886,attended,Patriots,172269
256887,attended,EPP,172269
256888,attended,Patriots,172269
256889,attended,EPP,172269
256890,attended,GUE/NGL,172269
256891,attended,Renew,172269
256893,attended,Patriots,172269
256895,attended,Patriots,172269
256896,attended,Patriots,172269
256898,attended,S&D,172269
256899,attended,S&D,172269
256900,attended,NA,172269
256901,attended,S&D,172269
256902,attended,S&D,172269
256903,attended,S&D,172269
256904,attended,S&D,172269
256905,attended,S&D,172269
256906,attended,S&D,172269
256907,attended,ECR,172269
256908,attended,S&D,172269
256909,attended,Patriots,172269
256910,attended,GUE/NGL,172269
256911,attended,GUE/NGL,172269
256912,attended,GUE/NGL,172269
256913,attended,GUE/NGL,172269
256915,attended,Greens/EFA,172269
256916,attended,Greens/EFA,172269
256917,attended,Greens/EFA,172269
256918,attended,EPP,172269
256919,attended,EPP,172269
256920,attended,EPP,172269
256922,attended,ECR,172269
256924,attended,ESN,172269
256925,attended,ECR,172269
256926,attended,Renew,172269
256927,attended,GUE/NGL,172269
256928,attended,ESN,172269
256934,attended,S&D,172269
256935,attended,S&D,172269
256937,attended,S&D,172269
256938,attended,S&D,172269
256939,attended,NA,172269
256941,attended,ESN,172269
256942,attended,ESN,172269
256943,attended,EPP,172269
256945,attended,ESN,172269
256946,attended,Renew,172269
256947,attended,EPP,172269
256948,attended,ESN,172269
256950,attended,EPP,172269
256951,attended,ESN,172269
256952,attended,GUE/NGL,172269
256954,attended,Patriots,172269
256955,attended,NA,172269
256956,excused,ECR,172269
256957,attended,ESN,172269
256959,attended,ESN,172269
256960,attended,NA,172269
256961,attended,GUE/NGL,172269
256962,attended,Renew,172269
256964,attended,Greens/EFA,172269
256965,attended,Greens/EFA,172269
256966,attended,NA,172269
256967,attended,NA,172269
256968,attended,EPP,172269
256969,attended,NA,172269
256970,attended,Renew,172269
256971,attended,NA,172269
256973,attended,EPP,172269
256974,attended,EPP,172269
256976,attended,Renew,172269
256977,attended,EPP,172269
256978,attended,Greens/EFA,172269
256979,attended,EPP,172269
256980,attended,EPP,172269
256981,attended,Patriots,172269
256983,attended,EPP,172269
256985,attended,EPP,172269
256986,attended,ECR,172269
256987,attended,Renew,172269
256989,attended,NA,172269
256990,attended,Greens/EFA,172269
256991,attended,PfE,172269
256992,attended,S&D,172269
256993,attended,S&D,172269
256994,attended,S&D,172269
256995,attended,Greens/EFA,172269
256996,attended,Patriots,172269
256997,attended,S&D,172269
256998,attended,Patriots,172269
256999,attended,S&D,172269
257000,attended,ECR,172269
257001,attended,S&D,172269
257002,attended,S&D,172269
257003,attended,Renew,172269
257005,attended,NA,172269
257007,attended,NA,172269
257009,attended,GUE/NGL,172269
257010,attended,Renew,172269
257011,attended,Renew,172269
257012,attended,GUE/NGL,172269
257013,attended,Renew,172269
257014,attended,Renew,172269
257015,attended,Greens/EFA,172269
257016,attended,Greens/EFA,172269
257018,attended,NA,172269
257019,attended,NA,172269
257020,attended,Renew,172269
257021,attended,ECR,172269
257022,attended,ECR,172269
257023,attended,GUE/NGL,172269
257024,attended,Patriots,172269
257025,attended,ECR,172269
257026,attended,EPP,172269
257027,attended,EPP,172269
257028,attended,EPP,172269
257029,attended,Patriots,172269
257030,attended,EPP,172269
257031,attended,EPP,172269
257032,attended,EPP,172269
257033,attended,EPP,172269
257034,attended,EPP,172269
257037,attended,Renew,172269
257038,attended,Renew,172269
257039,attended,EPP,172269
257040,attended,EPP,172269
257041,attended,EPP,172269
257043,attended,EPP,172269
257044,attended,Greens/EFA,172269
257045,attended,EPP,172269
257046,attended,EPP,172269
257047,attended,EPP,172269
257048,attended,EPP,172269
257049,attended,EPP,172269
257050,attended,Patriots,172269
257051,attended,EPP,172269
257052,attended,ECR,172269
257053,attended,S&D,172269
257054,attended,Patriots,172269
257055,attended,ECR,172269
257056,attended,ECR,172269
257057,attended,Renew,172269
257058,attended,ECR,172269
257059,attended,S&D,172269
257060,attended,ECR,172269
257061,attended,Renew,172269
257063,attended,GUE/NGL,172269
257064,attended,Patriots,172269
257065,attended,EPP,172269
257066,attended,S&D,172269
257067,attended,NA,172269
257068,attended,EPP,172269
257069,attended,ESN,172269
257070,attended,ESN,172269
257071,attended,S&D,172269
257072,attended,Patriots,172269
257073,attended,ECR,172269
257075,attended,S&D,172269
257076,attended,ECR,172269
257077,attended,ECR,172269
257078,attended,EPP,172269
257079,attended,S&D,172269
257080,attended,ECR,172269
257081,attended,EPP,172269
257082,attended,EPP,172269
257083,attended,GUE/NGL,172269
257084,attended,S&D,172269
257085,attended,S&D,172269
257086,attended,ECR,172269
257087,attended,S&D,172269
257088,attended,S&D,172269
257089,attended,EPP,172269
257090,attended,ECR,172269
257091,attended,ECR,172269
257092,attended,GUE/NGL,172269
257093,attended,ECR,172269
257094,attended,ECR,172269
257095,attended,ECR,172269
257096,attended,ECR,172269
257097,attended,ECR,172269
257098,attended,S&D,172269
257099,attended,ECR,172269
257100,attended,S&D,172269
257101,attended,S&D,172269
257102,attended,S&D,172269
257103,attended,S&D,172269
257104,attended,ECR,172269
257106,attended,S&D,172269
257108,attended,S&D,172269
257109,attended,ECR,172269
257110,attended,Renew,172269
257111,attended,S&D,172269
257112,attended,Renew,172269
257113,attended,ECR,172269
257114,attended,ECR,172269
257115,attended,ECR,172269
257116,attended,ECR,172269
257117,attended,ECR,172269
257118,attended,NA,172269
257119,attended,ECR,172269
257121,attended,S&D,172269
257122,attended,S&D,172269
257123,attended,S&D,172269
257124,attended,S&D,172269
257125,attended,Patriots,172269
257126,attended,GUE/NGL,172269
257127,attended,GUE/NGL,172269
257128,attended,EPP,172269
257129,attended,GUE/NGL,172269
257130,attended,Greens/EFA,172269
257131,attended,Patriots,172269
257132,attended,Greens/EFA,172269
257133,attended,GUE/NGL,172269
257135,attended,GUE/NGL,172269
257137,attended,EPP,172269
257138,attended,GUE/NGL,172269
257139,attended,Greens/EFA,172269
257140,attended,GUE/NGL,172269
257143,attended,ECR,172269
257144,attended,ECR,172269
257145,attended,ECR,172269
257148,attended,S&D,172269
257149,attended,ECR,172269
257150,attended,ECR,172269
257151,attended,EPP,172269
257155,attended,GUE/NGL,172269
257160,attended,S&D,172269
257163,attended,ECR,172269
257169,attended,S&D,172269
257170,attended,S&D,172269
257237,attended,EPP,172269
257238,attended,S&D,172269
257255,attended,ESN,172269
257256,attended,NA,172269
257257,attended,Renew,172269
257258,attended,ECR,172269
257259,attended,Renew,172269
257260,attended,ESN,172269
257261,attended,EPP,172269
257262,attended,ESN,172269
257296,attended,EPP,172269
257297,attended,Renew,172269
257298,attended,Renew,172269
257299,attended,GUE/NGL,172269
257300,attended,Renew,172269
257301,attended,Renew,172269
257437,attended,Greens/EFA,172269
257438,attended,Renew,172269
257457,attended,ESN,172269
257727,attended,S&D,172269
260035,attended,S&D,172269
260724,attended,Patriots,172269
261038,attended,Patriots,172269
261796,attended,Patriots,172269
261797,attended,Patriots,172269
262021,attended,EPP,172269
